role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber512,Kyber512loss12,20,150.414,0
client,IX,Kyber512,Kyber512loss12,21,340.805,0
client,IX,Kyber512,Kyber512loss12,22,150.382,0
client,IX,Kyber512,Kyber512loss12,23,2849.364,0
client,IX,Kyber512,Kyber512loss12,24,190.824,0
client,IX,Kyber512,Kyber512loss12,25,150.429,0
client,IX,Kyber512,Kyber512loss12,26,150.391,0
client,IX,Kyber512,Kyber512loss12,27,150.400,0
client,IX,Kyber512,Kyber512loss12,28,752.777,0
client,IX,Kyber512,Kyber512loss12,29,150.488,0
client,IX,Kyber512,Kyber512loss12,30,150.412,0
client,IX,Kyber512,Kyber512loss12,31,341.200,0
client,IX,Kyber512,Kyber512loss12,32,150.458,0
client,IX,Kyber512,Kyber512loss12,33,456.180,0
client,IX,Kyber512,Kyber512loss12,34,150.476,0
client,IX,Kyber512,Kyber512loss12,35,150.465,0
client,IX,Kyber512,Kyber512loss12,36,150.547,0
client,IX,Kyber512,Kyber512loss12,37,190.592,0
client,IX,Kyber512,Kyber512loss12,38,150.491,0
client,IX,Kyber512,Kyber512loss12,39,753.880,0
client,IX,Kyber512,Kyber512loss12,40,150.453,0
client,IX,Kyber512,Kyber512loss12,41,150.446,0
client,IX,Kyber512,Kyber512loss12,42,2699.293,0
client,IX,Kyber512,Kyber512loss12,43,150.461,0
client,IX,Kyber512,Kyber512loss12,44,765.268,0
client,IX,Kyber512,Kyber512loss12,45,341.194,0
client,IX,Kyber512,Kyber512loss12,46,150.438,0
client,IX,Kyber512,Kyber512loss12,47,150.418,0
client,IX,Kyber512,Kyber512loss12,48,150.446,0
client,IX,Kyber512,Kyber512loss12,49,150.442,0
client,IX,Kyber512,Kyber512loss12,50,150.427,0
client,IX,Kyber512,Kyber512loss12,51,150.411,0
client,IX,Kyber512,Kyber512loss12,52,300.554,0
client,IX,Kyber512,Kyber512loss12,53,341.217,0
client,IX,Kyber512,Kyber512loss12,54,150.564,0
client,IX,Kyber512,Kyber512loss12,55,150.424,0
client,IX,Kyber512,Kyber512loss12,56,457.686,0
client,IX,Kyber512,Kyber512loss12,57,150.456,0
client,IX,Kyber512,Kyber512loss12,58,150.466,0
client,IX,Kyber512,Kyber512loss12,59,150.411,0
client,IX,Kyber512,Kyber512loss12,60,150.463,0
client,IX,Kyber512,Kyber512loss12,61,150.430,0
client,IX,Kyber512,Kyber512loss12,62,150.432,0
client,IX,Kyber512,Kyber512loss12,63,150.438,0
client,IX,Kyber512,Kyber512loss12,64,150.401,0
client,IX,Kyber512,Kyber512loss12,65,150.482,0
client,IX,Kyber512,Kyber512loss12,66,300.679,0
client,IX,Kyber512,Kyber512loss12,67,754.019,0
client,IX,Kyber512,Kyber512loss12,68,340.919,0
client,IX,Kyber512,Kyber512loss12,69,6870.339,0
client,IX,Kyber512,Kyber512loss12,70,150.460,0
client,IX,Kyber512,Kyber512loss12,71,150.481,0
client,IX,Kyber512,Kyber512loss12,72,381.615,0
client,IX,Kyber512,Kyber512loss12,73,150.560,0
client,IX,Kyber512,Kyber512loss12,74,150.503,0
client,IX,Kyber512,Kyber512loss12,75,3176.073,0
client,IX,Kyber512,Kyber512loss12,76,150.510,0
client,IX,Kyber512,Kyber512loss12,77,757.070,0
client,IX,Kyber512,Kyber512loss12,78,150.458,0
client,IX,Kyber512,Kyber512loss12,79,760.308,0
client,IX,Kyber512,Kyber512loss12,80,300.686,0
client,IX,Kyber512,Kyber512loss12,81,752.343,0
client,IX,Kyber512,Kyber512loss12,82,341.111,0
client,IX,Kyber512,Kyber512loss12,83,150.554,0
client,IX,Kyber512,Kyber512loss12,84,150.408,0
client,IX,Kyber512,Kyber512loss12,85,341.394,0
client,IX,Kyber512,Kyber512loss12,86,150.422,0
client,IX,Kyber512,Kyber512loss12,87,650.347,0
client,IX,Kyber512,Kyber512loss12,88,1207.743,0
