role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber512,Kyber512loss0,20,100.483,0
client,IX,Kyber512,Kyber512loss0,21,100.407,0
client,IX,Kyber512,Kyber512loss0,22,100.399,0
client,IX,Kyber512,Kyber512loss0,23,100.448,0
client,IX,Kyber512,Kyber512loss0,24,100.415,0
client,IX,Kyber512,Kyber512loss0,25,100.381,0
client,IX,Kyber512,Kyber512loss0,26,100.412,0
client,IX,Kyber512,Kyber512loss0,27,100.400,0
client,IX,Kyber512,Kyber512loss0,28,100.438,0
client,IX,Kyber512,Kyber512loss0,29,100.431,0
client,IX,Kyber512,Kyber512loss0,30,100.428,0
client,IX,Kyber512,Kyber512loss0,31,100.405,0
client,IX,Kyber512,Kyber512loss0,32,100.456,0
client,IX,Kyber512,Kyber512loss0,33,100.453,0
client,IX,Kyber512,Kyber512loss0,34,100.419,0
client,IX,Kyber512,Kyber512loss0,35,100.425,0
client,IX,Kyber512,Kyber512loss0,36,100.490,0
client,IX,Kyber512,Kyber512loss0,37,100.515,0
client,IX,Kyber512,Kyber512loss0,38,100.497,0
client,IX,Kyber512,Kyber512loss0,39,100.340,0
client,IX,Kyber512,Kyber512loss0,40,100.443,0
client,IX,Kyber512,Kyber512loss0,41,100.482,0
client,IX,Kyber512,Kyber512loss0,42,100.430,0
client,IX,Kyber512,Kyber512loss0,43,100.368,0
client,IX,Kyber512,Kyber512loss0,44,100.491,0
client,IX,Kyber512,Kyber512loss0,45,100.452,0
client,IX,Kyber512,Kyber512loss0,46,100.438,0
client,IX,Kyber512,Kyber512loss0,47,100.470,0
client,IX,Kyber512,Kyber512loss0,48,100.508,0
client,IX,Kyber512,Kyber512loss0,49,100.530,0
client,IX,Kyber512,Kyber512loss0,50,100.445,0
client,IX,Kyber512,Kyber512loss0,51,100.475,0
client,IX,Kyber512,Kyber512loss0,52,100.492,0
client,IX,Kyber512,Kyber512loss0,53,100.456,0
client,IX,Kyber512,Kyber512loss0,54,100.399,0
client,IX,Kyber512,Kyber512loss0,55,100.449,0
client,IX,Kyber512,Kyber512loss0,56,100.508,0
client,IX,Kyber512,Kyber512loss0,57,100.452,0
client,IX,Kyber512,Kyber512loss0,58,100.461,0
client,IX,Kyber512,Kyber512loss0,59,100.477,0
client,IX,Kyber512,Kyber512loss0,60,100.499,0
client,IX,Kyber512,Kyber512loss0,61,100.444,0
client,IX,Kyber512,Kyber512loss0,62,100.424,0
client,IX,Kyber512,Kyber512loss0,63,100.504,0
client,IX,Kyber512,Kyber512loss0,64,100.545,0
client,IX,Kyber512,Kyber512loss0,65,100.439,0
client,IX,Kyber512,Kyber512loss0,66,100.483,0
client,IX,Kyber512,Kyber512loss0,67,100.550,0
client,IX,Kyber512,Kyber512loss0,68,100.481,0
client,IX,Kyber512,Kyber512loss0,69,100.516,0
client,IX,Kyber512,Kyber512loss0,70,100.454,0
client,IX,Kyber512,Kyber512loss0,71,100.446,0
client,IX,Kyber512,Kyber512loss0,72,100.461,0
client,IX,Kyber512,Kyber512loss0,73,100.473,0
client,IX,Kyber512,Kyber512loss0,74,100.380,0
client,IX,Kyber512,Kyber512loss0,75,100.517,0
client,IX,Kyber512,Kyber512loss0,76,100.491,0
client,IX,Kyber512,Kyber512loss0,77,100.474,0
client,IX,Kyber512,Kyber512loss0,78,100.661,0
client,IX,Kyber512,Kyber512loss0,79,100.403,0
client,IX,Kyber512,Kyber512loss0,80,100.434,0
client,IX,Kyber512,Kyber512loss0,81,100.479,0
client,IX,Kyber512,Kyber512loss0,82,100.467,0
client,IX,Kyber512,Kyber512loss0,83,100.475,0
client,IX,Kyber512,Kyber512loss0,84,100.475,0
client,IX,Kyber512,Kyber512loss0,85,100.478,0
client,IX,Kyber512,Kyber512loss0,86,100.509,0
client,IX,Kyber512,Kyber512loss0,87,100.441,0
client,IX,Kyber512,Kyber512loss0,88,100.476,0
client,IX,Kyber512,Kyber512loss0,89,100.433,0
client,IX,Kyber512,Kyber512loss0,90,100.369,0
client,IX,Kyber512,Kyber512loss0,91,100.504,0
client,IX,Kyber512,Kyber512loss0,92,100.496,0
client,IX,Kyber512,Kyber512loss0,93,100.434,0
client,IX,Kyber512,Kyber512loss0,94,100.420,0
client,IX,Kyber512,Kyber512loss0,95,100.424,0
client,IX,Kyber512,Kyber512loss0,96,100.475,0
client,IX,Kyber512,Kyber512loss0,97,100.499,0
client,IX,Kyber512,Kyber512loss0,98,100.490,0
client,IX,Kyber512,Kyber512loss0,99,100.454,0
client,IX,Kyber512,Kyber512loss0,100,100.473,0
client,IX,Kyber512,Kyber512loss0,101,100.431,0
client,IX,Kyber512,Kyber512loss0,102,100.442,0
client,IX,Kyber512,Kyber512loss0,103,100.436,0
client,IX,Kyber512,Kyber512loss0,104,100.425,0
client,IX,Kyber512,Kyber512loss0,105,100.396,0
client,IX,Kyber512,Kyber512loss0,106,100.436,0
client,IX,Kyber512,Kyber512loss0,107,100.504,0
client,IX,Kyber512,Kyber512loss0,108,100.435,0
client,IX,Kyber512,Kyber512loss0,109,100.423,0
client,IX,Kyber512,Kyber512loss0,110,100.521,0
client,IX,Kyber512,Kyber512loss0,111,100.492,0
client,IX,Kyber512,Kyber512loss0,112,100.423,0
client,IX,Kyber512,Kyber512loss0,113,100.411,0
client,IX,Kyber512,Kyber512loss0,114,100.370,0
client,IX,Kyber512,Kyber512loss0,115,100.426,0
client,IX,Kyber512,Kyber512loss0,116,100.413,0
client,IX,Kyber512,Kyber512loss0,117,100.400,0
client,IX,Kyber512,Kyber512loss0,118,100.416,0
client,IX,Kyber512,Kyber512loss0,119,100.411,0
client,IX,Kyber512,Kyber512loss0,120,100.393,0
client,IX,Kyber512,Kyber512loss0,121,100.470,0
client,IX,Kyber512,Kyber512loss0,122,100.482,0
client,IX,Kyber512,Kyber512loss0,123,100.437,0
client,IX,Kyber512,Kyber512loss0,124,100.431,0
client,IX,Kyber512,Kyber512loss0,125,100.426,0
client,IX,Kyber512,Kyber512loss0,126,100.383,0
client,IX,Kyber512,Kyber512loss0,127,100.491,0
client,IX,Kyber512,Kyber512loss0,128,100.441,0
client,IX,Kyber512,Kyber512loss0,129,100.406,0
client,IX,Kyber512,Kyber512loss0,130,100.457,0
client,IX,Kyber512,Kyber512loss0,131,100.480,0
client,IX,Kyber512,Kyber512loss0,132,100.427,0
client,IX,Kyber512,Kyber512loss0,133,100.416,0
client,IX,Kyber512,Kyber512loss0,134,100.487,0
client,IX,Kyber512,Kyber512loss0,135,100.446,0
client,IX,Kyber512,Kyber512loss0,136,100.448,0
client,IX,Kyber512,Kyber512loss0,137,100.469,0
client,IX,Kyber512,Kyber512loss0,138,100.447,0
client,IX,Kyber512,Kyber512loss0,139,100.425,0
client,IX,Kyber512,Kyber512loss0,140,100.384,0
client,IX,Kyber512,Kyber512loss0,141,100.502,0
client,IX,Kyber512,Kyber512loss0,142,100.444,0
client,IX,Kyber512,Kyber512loss0,143,100.367,0
client,IX,Kyber512,Kyber512loss0,144,100.389,0
client,IX,Kyber512,Kyber512loss0,145,100.425,0
client,IX,Kyber512,Kyber512loss0,146,100.400,0
client,IX,Kyber512,Kyber512loss0,147,100.425,0
client,IX,Kyber512,Kyber512loss0,148,100.492,0
client,IX,Kyber512,Kyber512loss0,149,100.437,0
client,IX,Kyber512,Kyber512loss0,150,100.513,0
client,IX,Kyber512,Kyber512loss0,151,100.492,0
client,IX,Kyber512,Kyber512loss0,152,100.433,0
client,IX,Kyber512,Kyber512loss0,153,100.427,0
client,IX,Kyber512,Kyber512loss0,154,100.455,0
client,IX,Kyber512,Kyber512loss0,155,100.468,0
client,IX,Kyber512,Kyber512loss0,156,100.399,0
client,IX,Kyber512,Kyber512loss0,157,100.456,0
client,IX,Kyber512,Kyber512loss0,158,100.511,0
