role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber768,Kyber768loss14,20,150.557,0
client,IX,Kyber768,Kyber768loss14,21,150.477,0
client,IX,Kyber768,Kyber768loss14,22,491.081,0
client,IX,Kyber768,Kyber768loss14,23,947.807,0
client,IX,Kyber768,Kyber768loss14,24,150.568,0
client,IX,Kyber768,Kyber768loss14,25,150.544,0
client,IX,Kyber768,Kyber768loss14,26,150.516,0
client,IX,Kyber768,Kyber768loss14,27,150.573,0
client,IX,Kyber768,Kyber768loss14,28,646.413,0
client,IX,Kyber768,Kyber768loss14,29,1108.271,0
client,IX,Kyber768,Kyber768loss14,30,792.820,0
client,IX,Kyber768,Kyber768loss14,31,341.482,0
client,IX,Kyber768,Kyber768loss14,32,150.446,0
client,IX,Kyber768,Kyber768loss14,33,532.019,0
client,IX,Kyber768,Kyber768loss14,34,150.463,0
client,IX,Kyber768,Kyber768loss14,35,150.495,0
client,IX,Kyber768,Kyber768loss14,36,150.509,0
client,IX,Kyber768,Kyber768loss14,37,757.559,0
client,IX,Kyber768,Kyber768loss14,38,150.475,0
client,IX,Kyber768,Kyber768loss14,39,752.195,0
client,IX,Kyber768,Kyber768loss14,40,150.479,0
client,IX,Kyber768,Kyber768loss14,41,191.086,0
client,IX,Kyber768,Kyber768loss14,42,806.417,0
client,IX,Kyber768,Kyber768loss14,43,341.568,0
client,IX,Kyber768,Kyber768loss14,44,880.119,0
client,IX,Kyber768,Kyber768loss14,45,945.650,0
client,IX,Kyber768,Kyber768loss14,46,341.041,0
client,IX,Kyber768,Kyber768loss14,47,806.232,0
client,IX,Kyber768,Kyber768loss14,48,956.428,0
client,IX,Kyber768,Kyber768loss14,49,491.486,0
client,IX,Kyber768,Kyber768loss14,50,150.510,0
client,IX,Kyber768,Kyber768loss14,51,956.454,0
client,IX,Kyber768,Kyber768loss14,52,150.585,0
client,IX,Kyber768,Kyber768loss14,53,1400.622,0
client,IX,Kyber768,Kyber768loss14,54,453.143,0
client,IX,Kyber768,Kyber768loss14,55,58039.676,0
client,IX,Kyber768,Kyber768loss14,56,1566.146,0
client,IX,Kyber768,Kyber768loss14,57,1214.946,0
client,IX,Kyber768,Kyber768loss14,58,753.729,0
