role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber768,Kyber768loss12,20,457.688,0
client,XX,Kyber768,Kyber768loss12,21,329.673,0
client,XX,Kyber768,Kyber768loss12,22,200.770,0
client,XX,Kyber768,Kyber768loss12,23,730.417,0
client,XX,Kyber768,Kyber768loss12,24,724.157,0
client,XX,Kyber768,Kyber768loss12,25,45042.093,0
client,XX,Kyber768,Kyber768loss12,26,649.764,0
client,XX,Kyber768,Kyber768loss12,27,200.772,0
client,XX,Kyber768,Kyber768loss12,28,300.878,0
client,XX,Kyber768,Kyber768loss12,29,200.726,0
client,XX,Kyber768,Kyber768loss12,30,649.908,0
client,XX,Kyber768,Kyber768loss12,31,200.788,0
client,XX,Kyber768,Kyber768loss12,32,200.639,0
client,XX,Kyber768,Kyber768loss12,33,651.247,0
client,XX,Kyber768,Kyber768loss12,34,200.817,0
client,XX,Kyber768,Kyber768loss12,35,1054.548,0
client,XX,Kyber768,Kyber768loss12,36,200.802,0
client,XX,Kyber768,Kyber768loss12,37,634.263,0
client,XX,Kyber768,Kyber768loss12,38,200.674,0
client,XX,Kyber768,Kyber768loss12,39,200.645,0
client,XX,Kyber768,Kyber768loss12,40,601.839,0
client,XX,Kyber768,Kyber768loss12,41,1369.582,0
client,XX,Kyber768,Kyber768loss12,42,327.915,0
client,XX,Kyber768,Kyber768loss12,43,608.253,0
client,XX,Kyber768,Kyber768loss12,44,329.487,0
client,XX,Kyber768,Kyber768loss12,45,200.830,0
client,XX,Kyber768,Kyber768loss12,46,2888.120,0
client,XX,Kyber768,Kyber768loss12,47,910.021,0
client,XX,Kyber768,Kyber768loss12,48,603.548,0
client,XX,Kyber768,Kyber768loss12,49,200.938,0
client,XX,Kyber768,Kyber768loss12,50,650.841,0
client,XX,Kyber768,Kyber768loss12,51,457.562,0
client,XX,Kyber768,Kyber768loss12,52,329.822,0
client,XX,Kyber768,Kyber768loss12,53,601.879,0
client,XX,Kyber768,Kyber768loss12,54,649.543,0
client,XX,Kyber768,Kyber768loss12,55,1038.633,0
client,XX,Kyber768,Kyber768loss12,56,200.840,0
client,XX,Kyber768,Kyber768loss12,57,605.736,0
client,XX,Kyber768,Kyber768loss12,58,603.672,0
client,XX,Kyber768,Kyber768loss12,59,200.699,0
client,XX,Kyber768,Kyber768loss12,60,977.252,0
client,XX,Kyber768,Kyber768loss12,61,648.404,0
client,XX,Kyber768,Kyber768loss12,62,200.645,0
client,XX,Kyber768,Kyber768loss12,63,328.221,0
client,XX,Kyber768,Kyber768loss12,64,329.107,0
client,XX,Kyber768,Kyber768loss12,65,606.655,0
client,XX,Kyber768,Kyber768loss12,66,3904.164,0
client,XX,Kyber768,Kyber768loss12,67,429.002,0
client,XX,Kyber768,Kyber768loss12,68,200.664,0
client,XX,Kyber768,Kyber768loss12,69,606.053,0
client,XX,Kyber768,Kyber768loss12,70,633.538,0
client,XX,Kyber768,Kyber768loss12,71,1059.718,0
client,XX,Kyber768,Kyber768loss12,72,200.642,0
client,XX,Kyber768,Kyber768loss12,73,200.771,0
client,XX,Kyber768,Kyber768loss12,74,328.917,0
client,XX,Kyber768,Kyber768loss12,75,1058.844,0
client,XX,Kyber768,Kyber768loss12,76,1345.582,0
client,XX,Kyber768,Kyber768loss12,77,200.732,0
client,XX,Kyber768,Kyber768loss12,78,712.795,0
client,XX,Kyber768,Kyber768loss12,79,200.687,0
client,XX,Kyber768,Kyber768loss12,80,511.192,0
client,XX,Kyber768,Kyber768loss12,81,200.709,0
client,XX,Kyber768,Kyber768loss12,82,2512.329,0
client,XX,Kyber768,Kyber768loss12,83,200.717,0
client,XX,Kyber768,Kyber768loss12,84,200.701,0
client,XX,Kyber768,Kyber768loss12,85,200.802,0
client,XX,Kyber768,Kyber768loss12,86,200.652,0
client,XX,Kyber768,Kyber768loss12,87,200.672,0
client,XX,Kyber768,Kyber768loss12,88,2774.301,0
client,XX,Kyber768,Kyber768loss12,89,328.330,0
client,XX,Kyber768,Kyber768loss12,90,200.810,0
client,XX,Kyber768,Kyber768loss12,91,920.479,0
client,XX,Kyber768,Kyber768loss12,92,329.560,0
client,XX,Kyber768,Kyber768loss12,93,200.768,0
client,XX,Kyber768,Kyber768loss12,94,200.624,0
client,XX,Kyber768,Kyber768loss12,95,200.698,0
client,XX,Kyber768,Kyber768loss12,96,329.360,0
client,XX,Kyber768,Kyber768loss12,97,200.666,0
client,XX,Kyber768,Kyber768loss12,98,604.828,0
client,XX,Kyber768,Kyber768loss12,99,329.255,0
client,XX,Kyber768,Kyber768loss12,100,733.672,0
client,XX,Kyber768,Kyber768loss12,101,407.806,0
client,XX,Kyber768,Kyber768loss12,102,200.707,0
client,XX,Kyber768,Kyber768loss12,103,200.757,0
client,XX,Kyber768,Kyber768loss12,104,200.667,0
client,XX,Kyber768,Kyber768loss12,105,328.382,0
client,XX,Kyber768,Kyber768loss12,106,200.787,0
client,XX,Kyber768,Kyber768loss12,107,200.759,0
client,XX,Kyber768,Kyber768loss12,108,328.332,0
client,XX,Kyber768,Kyber768loss12,109,779.283,0
client,XX,Kyber768,Kyber768loss12,110,200.789,0
client,XX,Kyber768,Kyber768loss12,111,816.798,0
client,XX,Kyber768,Kyber768loss12,112,1840.109,0
client,XX,Kyber768,Kyber768loss12,113,329.571,0
client,XX,Kyber768,Kyber768loss12,114,200.798,0
client,XX,Kyber768,Kyber768loss12,115,605.150,0
client,XX,Kyber768,Kyber768loss12,116,200.675,0
client,XX,Kyber768,Kyber768loss12,117,504.532,0
client,XX,Kyber768,Kyber768loss12,118,200.667,0
client,XX,Kyber768,Kyber768loss12,119,604.856,0
client,XX,Kyber768,Kyber768loss12,120,1041.512,0
