role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber768,Kyber768loss2,20,341.538,0
client,IK,Kyber768,Kyber768loss2,21,150.484,0
client,IK,Kyber768,Kyber768loss2,22,150.475,0
client,IK,Kyber768,Kyber768loss2,23,341.125,0
client,IK,Kyber768,Kyber768loss2,24,150.457,0
client,IK,Kyber768,Kyber768loss2,25,150.444,0
client,IK,Kyber768,Kyber768loss2,26,150.573,0
client,IK,Kyber768,Kyber768loss2,27,753.664,0
client,IK,Kyber768,Kyber768loss2,28,150.452,0
client,IK,Kyber768,Kyber768loss2,29,150.463,0
client,IK,Kyber768,Kyber768loss2,30,150.500,0
client,IK,Kyber768,Kyber768loss2,31,150.479,0
client,IK,Kyber768,Kyber768loss2,32,150.457,0
client,IK,Kyber768,Kyber768loss2,33,150.455,0
client,IK,Kyber768,Kyber768loss2,34,150.435,0
client,IK,Kyber768,Kyber768loss2,35,150.473,0
client,IK,Kyber768,Kyber768loss2,36,150.520,0
client,IK,Kyber768,Kyber768loss2,37,341.401,0
client,IK,Kyber768,Kyber768loss2,38,150.455,0
client,IK,Kyber768,Kyber768loss2,39,150.433,0
client,IK,Kyber768,Kyber768loss2,40,150.465,0
client,IK,Kyber768,Kyber768loss2,41,150.468,0
client,IK,Kyber768,Kyber768loss2,42,150.451,0
client,IK,Kyber768,Kyber768loss2,43,150.456,0
client,IK,Kyber768,Kyber768loss2,44,150.486,0
client,IK,Kyber768,Kyber768loss2,45,150.496,0
client,IK,Kyber768,Kyber768loss2,46,150.492,0
client,IK,Kyber768,Kyber768loss2,47,150.519,0
client,IK,Kyber768,Kyber768loss2,48,150.476,0
client,IK,Kyber768,Kyber768loss2,49,150.466,0
client,IK,Kyber768,Kyber768loss2,50,150.452,0
client,IK,Kyber768,Kyber768loss2,51,150.529,0
client,IK,Kyber768,Kyber768loss2,52,150.466,0
client,IK,Kyber768,Kyber768loss2,53,150.449,0
client,IK,Kyber768,Kyber768loss2,54,150.561,0
client,IK,Kyber768,Kyber768loss2,55,150.508,0
client,IK,Kyber768,Kyber768loss2,56,150.504,0
client,IK,Kyber768,Kyber768loss2,57,340.872,0
client,IK,Kyber768,Kyber768loss2,58,150.434,0
client,IK,Kyber768,Kyber768loss2,59,150.453,0
client,IK,Kyber768,Kyber768loss2,60,150.481,0
client,IK,Kyber768,Kyber768loss2,61,150.451,0
client,IK,Kyber768,Kyber768loss2,62,150.461,0
client,IK,Kyber768,Kyber768loss2,63,150.420,0
client,IK,Kyber768,Kyber768loss2,64,150.459,0
client,IK,Kyber768,Kyber768loss2,65,150.543,0
client,IK,Kyber768,Kyber768loss2,66,340.850,0
client,IK,Kyber768,Kyber768loss2,67,150.437,0
client,IK,Kyber768,Kyber768loss2,68,150.461,0
client,IK,Kyber768,Kyber768loss2,69,341.298,0
client,IK,Kyber768,Kyber768loss2,70,150.471,0
client,IK,Kyber768,Kyber768loss2,71,150.466,0
client,IK,Kyber768,Kyber768loss2,72,150.422,0
client,IK,Kyber768,Kyber768loss2,73,150.451,0
client,IK,Kyber768,Kyber768loss2,74,150.410,0
client,IK,Kyber768,Kyber768loss2,75,150.437,0
client,IK,Kyber768,Kyber768loss2,76,150.478,0
client,IK,Kyber768,Kyber768loss2,77,150.473,0
client,IK,Kyber768,Kyber768loss2,78,150.423,0
client,IK,Kyber768,Kyber768loss2,79,341.477,0
client,IK,Kyber768,Kyber768loss2,80,150.418,0
client,IK,Kyber768,Kyber768loss2,81,150.572,0
