role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber768,Kyber768loss4,20,100.448,0
client,IK,Kyber768,Kyber768loss4,21,100.564,0
client,IK,Kyber768,Kyber768loss4,22,100.505,0
client,IK,Kyber768,Kyber768loss4,23,100.591,0
client,IK,Kyber768,Kyber768loss4,24,100.459,0
client,IK,Kyber768,Kyber768loss4,25,509.232,0
client,IK,Kyber768,Kyber768loss4,26,100.553,0
client,IK,Kyber768,Kyber768loss4,27,100.446,0
client,IK,Kyber768,Kyber768loss4,28,100.488,0
client,IK,Kyber768,Kyber768loss4,29,229.421,0
client,IK,Kyber768,Kyber768loss4,30,100.466,0
client,IK,Kyber768,Kyber768loss4,31,100.431,0
client,IK,Kyber768,Kyber768loss4,32,100.437,0
client,IK,Kyber768,Kyber768loss4,33,100.512,0
client,IK,Kyber768,Kyber768loss4,34,100.430,0
client,IK,Kyber768,Kyber768loss4,35,100.409,0
client,IK,Kyber768,Kyber768loss4,36,100.574,0
client,IK,Kyber768,Kyber768loss4,37,100.561,0
client,IK,Kyber768,Kyber768loss4,38,228.140,0
client,IK,Kyber768,Kyber768loss4,39,100.585,0
client,IK,Kyber768,Kyber768loss4,40,100.598,0
client,IK,Kyber768,Kyber768loss4,41,100.555,0
client,IK,Kyber768,Kyber768loss4,42,100.419,0
client,IK,Kyber768,Kyber768loss4,43,100.493,0
client,IK,Kyber768,Kyber768loss4,44,100.452,0
client,IK,Kyber768,Kyber768loss4,45,100.498,0
client,IK,Kyber768,Kyber768loss4,46,100.641,0
client,IK,Kyber768,Kyber768loss4,47,100.573,0
client,IK,Kyber768,Kyber768loss4,48,100.547,0
client,IK,Kyber768,Kyber768loss4,49,100.513,0
client,IK,Kyber768,Kyber768loss4,50,229.438,0
client,IK,Kyber768,Kyber768loss4,51,100.691,0
client,IK,Kyber768,Kyber768loss4,52,100.569,0
client,IK,Kyber768,Kyber768loss4,53,100.541,0
client,IK,Kyber768,Kyber768loss4,54,100.522,0
client,IK,Kyber768,Kyber768loss4,55,100.563,0
client,IK,Kyber768,Kyber768loss4,56,100.504,0
client,IK,Kyber768,Kyber768loss4,57,100.547,0
client,IK,Kyber768,Kyber768loss4,58,100.537,0
