role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber512,Kyber512loss0,20,300.588,0
client,XN,Kyber512,Kyber512loss0,21,300.561,0
client,XN,Kyber512,Kyber512loss0,22,300.668,0
client,XN,Kyber512,Kyber512loss0,23,300.476,0
client,XN,Kyber512,Kyber512loss0,24,300.532,0
client,XN,Kyber512,Kyber512loss0,25,300.506,0
client,XN,Kyber512,Kyber512loss0,26,300.494,0
client,XN,Kyber512,Kyber512loss0,27,300.550,0
client,XN,Kyber512,Kyber512loss0,28,300.636,0
client,XN,Kyber512,Kyber512loss0,29,300.601,0
client,XN,Kyber512,Kyber512loss0,30,300.616,0
client,XN,Kyber512,Kyber512loss0,31,300.630,0
client,XN,Kyber512,Kyber512loss0,32,300.698,0
client,XN,Kyber512,Kyber512loss0,33,300.696,0
client,XN,Kyber512,Kyber512loss0,34,300.642,0
client,XN,Kyber512,Kyber512loss0,35,300.634,0
client,XN,Kyber512,Kyber512loss0,36,300.617,0
client,XN,Kyber512,Kyber512loss0,37,300.621,0
client,XN,Kyber512,Kyber512loss0,38,300.622,0
client,XN,Kyber512,Kyber512loss0,39,300.674,0
client,XN,Kyber512,Kyber512loss0,40,300.845,0
client,XN,Kyber512,Kyber512loss0,41,300.705,0
client,XN,Kyber512,Kyber512loss0,42,300.657,0
client,XN,Kyber512,Kyber512loss0,43,300.727,0
client,XN,Kyber512,Kyber512loss0,44,300.706,0
client,XN,Kyber512,Kyber512loss0,45,300.673,0
client,XN,Kyber512,Kyber512loss0,46,300.680,0
client,XN,Kyber512,Kyber512loss0,47,300.724,0
client,XN,Kyber512,Kyber512loss0,48,300.752,0
client,XN,Kyber512,Kyber512loss0,49,300.626,0
client,XN,Kyber512,Kyber512loss0,50,300.606,0
client,XN,Kyber512,Kyber512loss0,51,300.633,0
client,XN,Kyber512,Kyber512loss0,52,300.601,0
client,XN,Kyber512,Kyber512loss0,53,300.612,0
client,XN,Kyber512,Kyber512loss0,54,300.621,0
client,XN,Kyber512,Kyber512loss0,55,300.626,0
client,XN,Kyber512,Kyber512loss0,56,300.641,0
client,XN,Kyber512,Kyber512loss0,57,300.649,0
client,XN,Kyber512,Kyber512loss0,58,300.619,0
client,XN,Kyber512,Kyber512loss0,59,300.712,0
client,XN,Kyber512,Kyber512loss0,60,300.649,0
client,XN,Kyber512,Kyber512loss0,61,300.626,0
client,XN,Kyber512,Kyber512loss0,62,300.633,0
client,XN,Kyber512,Kyber512loss0,63,300.682,0
client,XN,Kyber512,Kyber512loss0,64,300.726,0
client,XN,Kyber512,Kyber512loss0,65,300.680,0
client,XN,Kyber512,Kyber512loss0,66,300.678,0
client,XN,Kyber512,Kyber512loss0,67,300.676,0
client,XN,Kyber512,Kyber512loss0,68,300.644,0
client,XN,Kyber512,Kyber512loss0,69,300.644,0
client,XN,Kyber512,Kyber512loss0,70,300.735,0
client,XN,Kyber512,Kyber512loss0,71,300.626,0
client,XN,Kyber512,Kyber512loss0,72,300.697,0
client,XN,Kyber512,Kyber512loss0,73,300.644,0
client,XN,Kyber512,Kyber512loss0,74,300.715,0
client,XN,Kyber512,Kyber512loss0,75,300.648,0
client,XN,Kyber512,Kyber512loss0,76,300.900,0
client,XN,Kyber512,Kyber512loss0,77,300.542,0
client,XN,Kyber512,Kyber512loss0,78,300.582,0
client,XN,Kyber512,Kyber512loss0,79,300.568,0
client,XN,Kyber512,Kyber512loss0,80,300.528,0
client,XN,Kyber512,Kyber512loss0,81,300.496,0
client,XN,Kyber512,Kyber512loss0,82,300.546,0
client,XN,Kyber512,Kyber512loss0,83,300.637,0
client,XN,Kyber512,Kyber512loss0,84,300.571,0
client,XN,Kyber512,Kyber512loss0,85,300.544,0
client,XN,Kyber512,Kyber512loss0,86,300.555,0
client,XN,Kyber512,Kyber512loss0,87,300.571,0
client,XN,Kyber512,Kyber512loss0,88,300.538,0
client,XN,Kyber512,Kyber512loss0,89,300.638,0
client,XN,Kyber512,Kyber512loss0,90,300.612,0
client,XN,Kyber512,Kyber512loss0,91,300.576,0
client,XN,Kyber512,Kyber512loss0,92,300.590,0
client,XN,Kyber512,Kyber512loss0,93,300.569,0
client,XN,Kyber512,Kyber512loss0,94,300.526,0
client,XN,Kyber512,Kyber512loss0,95,300.552,0
client,XN,Kyber512,Kyber512loss0,96,300.646,0
client,XN,Kyber512,Kyber512loss0,97,300.684,0
client,XN,Kyber512,Kyber512loss0,98,300.664,0
client,XN,Kyber512,Kyber512loss0,99,300.693,0
client,XN,Kyber512,Kyber512loss0,100,300.670,0
client,XN,Kyber512,Kyber512loss0,101,300.692,0
client,XN,Kyber512,Kyber512loss0,102,300.687,0
client,XN,Kyber512,Kyber512loss0,103,300.613,0
client,XN,Kyber512,Kyber512loss0,104,300.627,0
client,XN,Kyber512,Kyber512loss0,105,300.614,0
client,XN,Kyber512,Kyber512loss0,106,300.592,0
client,XN,Kyber512,Kyber512loss0,107,300.570,0
client,XN,Kyber512,Kyber512loss0,108,300.594,0
client,XN,Kyber512,Kyber512loss0,109,300.546,0
client,XN,Kyber512,Kyber512loss0,110,300.550,0
client,XN,Kyber512,Kyber512loss0,111,300.548,0
client,XN,Kyber512,Kyber512loss0,112,300.525,0
client,XN,Kyber512,Kyber512loss0,113,300.573,0
client,XN,Kyber512,Kyber512loss0,114,300.503,0
client,XN,Kyber512,Kyber512loss0,115,300.562,0
client,XN,Kyber512,Kyber512loss0,116,300.612,0
client,XN,Kyber512,Kyber512loss0,117,300.555,0
client,XN,Kyber512,Kyber512loss0,118,300.566,0
client,XN,Kyber512,Kyber512loss0,119,300.530,0
client,XN,Kyber512,Kyber512loss0,120,300.594,0
client,XN,Kyber512,Kyber512loss0,121,300.573,0
client,XN,Kyber512,Kyber512loss0,122,300.600,0
client,XN,Kyber512,Kyber512loss0,123,300.565,0
client,XN,Kyber512,Kyber512loss0,124,300.637,0
client,XN,Kyber512,Kyber512loss0,125,300.595,0
client,XN,Kyber512,Kyber512loss0,126,300.546,0
client,XN,Kyber512,Kyber512loss0,127,300.578,0
client,XN,Kyber512,Kyber512loss0,128,300.528,0
client,XN,Kyber512,Kyber512loss0,129,300.586,0
client,XN,Kyber512,Kyber512loss0,130,300.590,0
client,XN,Kyber512,Kyber512loss0,131,300.569,0
client,XN,Kyber512,Kyber512loss0,132,300.553,0
client,XN,Kyber512,Kyber512loss0,133,300.597,0
client,XN,Kyber512,Kyber512loss0,134,300.601,0
client,XN,Kyber512,Kyber512loss0,135,300.554,0
client,XN,Kyber512,Kyber512loss0,136,300.548,0
client,XN,Kyber512,Kyber512loss0,137,300.463,0
client,XN,Kyber512,Kyber512loss0,138,300.600,0
client,XN,Kyber512,Kyber512loss0,139,300.603,0
client,XN,Kyber512,Kyber512loss0,140,300.601,0
client,XN,Kyber512,Kyber512loss0,141,300.620,0
client,XN,Kyber512,Kyber512loss0,142,300.602,0
client,XN,Kyber512,Kyber512loss0,143,300.579,0
client,XN,Kyber512,Kyber512loss0,144,300.564,0
client,XN,Kyber512,Kyber512loss0,145,300.577,0
client,XN,Kyber512,Kyber512loss0,146,300.615,0
client,XN,Kyber512,Kyber512loss0,147,300.531,0
client,XN,Kyber512,Kyber512loss0,148,300.554,0
client,XN,Kyber512,Kyber512loss0,149,300.581,0
client,XN,Kyber512,Kyber512loss0,150,300.601,0
client,XN,Kyber512,Kyber512loss0,151,300.606,0
client,XN,Kyber512,Kyber512loss0,152,300.555,0
client,XN,Kyber512,Kyber512loss0,153,300.550,0
client,XN,Kyber512,Kyber512loss0,154,300.604,0
client,XN,Kyber512,Kyber512loss0,155,300.524,0
client,XN,Kyber512,Kyber512loss0,156,300.539,0
client,XN,Kyber512,Kyber512loss0,157,300.905,0
client,XN,Kyber512,Kyber512loss0,158,300.568,0
client,XN,Kyber512,Kyber512loss0,159,300.605,0
client,XN,Kyber512,Kyber512loss0,160,300.558,0
client,XN,Kyber512,Kyber512loss0,161,300.561,0
client,XN,Kyber512,Kyber512loss0,162,300.560,0
client,XN,Kyber512,Kyber512loss0,163,300.604,0
client,XN,Kyber512,Kyber512loss0,164,300.527,0
client,XN,Kyber512,Kyber512loss0,165,300.607,0
client,XN,Kyber512,Kyber512loss0,166,300.584,0
client,XN,Kyber512,Kyber512loss0,167,300.483,0
client,XN,Kyber512,Kyber512loss0,168,300.507,0
client,XN,Kyber512,Kyber512loss0,169,300.544,0
client,XN,Kyber512,Kyber512loss0,170,300.526,0
client,XN,Kyber512,Kyber512loss0,171,300.599,0
client,XN,Kyber512,Kyber512loss0,172,300.505,0
client,XN,Kyber512,Kyber512loss0,173,300.504,0
client,XN,Kyber512,Kyber512loss0,174,300.541,0
client,XN,Kyber512,Kyber512loss0,175,300.612,0
client,XN,Kyber512,Kyber512loss0,176,300.613,0
client,XN,Kyber512,Kyber512loss0,177,300.581,0
client,XN,Kyber512,Kyber512loss0,178,300.562,0
client,XN,Kyber512,Kyber512loss0,179,300.566,0
client,XN,Kyber512,Kyber512loss0,180,300.590,0
client,XN,Kyber512,Kyber512loss0,181,300.565,0
client,XN,Kyber512,Kyber512loss0,182,300.549,0
client,XN,Kyber512,Kyber512loss0,183,300.550,0
client,XN,Kyber512,Kyber512loss0,184,300.608,0
client,XN,Kyber512,Kyber512loss0,185,300.549,0
client,XN,Kyber512,Kyber512loss0,186,300.588,0
client,XN,Kyber512,Kyber512loss0,187,300.581,0
client,XN,Kyber512,Kyber512loss0,188,300.585,0
client,XN,Kyber512,Kyber512loss0,189,300.598,0
client,XN,Kyber512,Kyber512loss0,190,300.560,0
client,XN,Kyber512,Kyber512loss0,191,300.555,0
client,XN,Kyber512,Kyber512loss0,192,300.552,0
client,XN,Kyber512,Kyber512loss0,193,300.562,0
client,XN,Kyber512,Kyber512loss0,194,300.607,0
client,XN,Kyber512,Kyber512loss0,195,300.561,0
client,XN,Kyber512,Kyber512loss0,196,300.535,0
client,XN,Kyber512,Kyber512loss0,197,300.477,0
client,XN,Kyber512,Kyber512loss0,198,300.546,0
client,XN,Kyber512,Kyber512loss0,199,300.582,0
client,XN,Kyber512,Kyber512loss0,200,300.643,0
client,XN,Kyber512,Kyber512loss0,201,300.606,0
client,XN,Kyber512,Kyber512loss0,202,300.559,0
client,XN,Kyber512,Kyber512loss0,203,300.558,0
client,XN,Kyber512,Kyber512loss0,204,300.600,0
client,XN,Kyber512,Kyber512loss0,205,300.587,0
client,XN,Kyber512,Kyber512loss0,206,300.631,0
client,XN,Kyber512,Kyber512loss0,207,300.573,0
client,XN,Kyber512,Kyber512loss0,208,300.577,0
client,XN,Kyber512,Kyber512loss0,209,300.788,0
client,XN,Kyber512,Kyber512loss0,210,300.720,0
client,XN,Kyber512,Kyber512loss0,211,300.616,0
client,XN,Kyber512,Kyber512loss0,212,300.575,0
client,XN,Kyber512,Kyber512loss0,213,300.539,0
client,XN,Kyber512,Kyber512loss0,214,300.552,0
client,XN,Kyber512,Kyber512loss0,215,300.650,0
client,XN,Kyber512,Kyber512loss0,216,300.646,0
client,XN,Kyber512,Kyber512loss0,217,300.667,0
client,XN,Kyber512,Kyber512loss0,218,300.634,0
client,XN,Kyber512,Kyber512loss0,219,300.572,0
client,XN,Kyber512,Kyber512loss0,220,300.589,0
client,XN,Kyber512,Kyber512loss0,221,300.578,0
client,XN,Kyber512,Kyber512loss0,222,300.546,0
client,XN,Kyber512,Kyber512loss0,223,300.581,0
client,XN,Kyber512,Kyber512loss0,224,300.539,0
client,XN,Kyber512,Kyber512loss0,225,300.540,0
client,XN,Kyber512,Kyber512loss0,226,300.559,0
client,XN,Kyber512,Kyber512loss0,227,300.516,0
client,XN,Kyber512,Kyber512loss0,228,300.523,0
client,XN,Kyber512,Kyber512loss0,229,300.587,0
client,XN,Kyber512,Kyber512loss0,230,300.561,0
client,XN,Kyber512,Kyber512loss0,231,300.599,0
client,XN,Kyber512,Kyber512loss0,232,300.571,0
client,XN,Kyber512,Kyber512loss0,233,300.579,0
client,XN,Kyber512,Kyber512loss0,234,300.538,0
client,XN,Kyber512,Kyber512loss0,235,300.568,0
client,XN,Kyber512,Kyber512loss0,236,300.601,0
client,XN,Kyber512,Kyber512loss0,237,300.617,0
client,XN,Kyber512,Kyber512loss0,238,300.573,0
client,XN,Kyber512,Kyber512loss0,239,300.543,0
client,XN,Kyber512,Kyber512loss0,240,300.588,0
client,XN,Kyber512,Kyber512loss0,241,300.535,0
client,XN,Kyber512,Kyber512loss0,242,300.610,0
client,XN,Kyber512,Kyber512loss0,243,300.584,0
client,XN,Kyber512,Kyber512loss0,244,300.596,0
client,XN,Kyber512,Kyber512loss0,245,300.603,0
client,XN,Kyber512,Kyber512loss0,246,300.531,0
client,XN,Kyber512,Kyber512loss0,247,300.531,0
client,XN,Kyber512,Kyber512loss0,248,300.582,0
client,XN,Kyber512,Kyber512loss0,249,300.619,0
client,XN,Kyber512,Kyber512loss0,250,300.592,0
client,XN,Kyber512,Kyber512loss0,251,300.638,0
client,XN,Kyber512,Kyber512loss0,252,300.585,0
client,XN,Kyber512,Kyber512loss0,253,300.518,0
client,XN,Kyber512,Kyber512loss0,254,300.478,0
client,XN,Kyber512,Kyber512loss0,255,300.491,0
client,XN,Kyber512,Kyber512loss0,256,300.546,0
client,XN,Kyber512,Kyber512loss0,257,300.521,0
client,XN,Kyber512,Kyber512loss0,258,300.573,0
client,XN,Kyber512,Kyber512loss0,259,300.526,0
client,XN,Kyber512,Kyber512loss0,260,300.543,0
