role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber768,Kyber768loss6,20,400.698,0
client,XK,Kyber768,Kyber768loss6,21,654.017,0
client,XK,Kyber768,Kyber768loss6,22,400.702,0
client,XK,Kyber768,Kyber768loss6,23,400.768,0
client,XK,Kyber768,Kyber768loss6,24,400.755,0
client,XK,Kyber768,Kyber768loss6,25,400.775,0
client,XK,Kyber768,Kyber768loss6,26,400.729,0
client,XK,Kyber768,Kyber768loss6,27,1291.248,0
client,XK,Kyber768,Kyber768loss6,28,400.740,0
client,XK,Kyber768,Kyber768loss6,29,400.717,0
client,XK,Kyber768,Kyber768loss6,30,400.803,0
client,XK,Kyber768,Kyber768loss6,31,400.779,0
client,XK,Kyber768,Kyber768loss6,32,400.760,0
client,XK,Kyber768,Kyber768loss6,33,1302.078,0
client,XK,Kyber768,Kyber768loss6,34,400.836,0
client,XK,Kyber768,Kyber768loss6,35,400.643,0
client,XK,Kyber768,Kyber768loss6,36,400.731,0
client,XK,Kyber768,Kyber768loss6,37,400.710,0
client,XK,Kyber768,Kyber768loss6,38,400.670,0
client,XK,Kyber768,Kyber768loss6,39,400.637,0
client,XK,Kyber768,Kyber768loss6,40,400.635,0
client,XK,Kyber768,Kyber768loss6,41,400.775,0
client,XK,Kyber768,Kyber768loss6,42,400.695,0
client,XK,Kyber768,Kyber768loss6,43,400.786,0
client,XK,Kyber768,Kyber768loss6,44,400.705,0
client,XK,Kyber768,Kyber768loss6,45,400.713,0
client,XK,Kyber768,Kyber768loss6,46,400.705,0
client,XK,Kyber768,Kyber768loss6,47,654.425,0
client,XK,Kyber768,Kyber768loss6,48,400.686,0
client,XK,Kyber768,Kyber768loss6,49,1218.640,0
client,XK,Kyber768,Kyber768loss6,50,400.655,0
client,XK,Kyber768,Kyber768loss6,51,400.640,0
client,XK,Kyber768,Kyber768loss6,52,600.817,0
client,XK,Kyber768,Kyber768loss6,53,400.719,0
client,XK,Kyber768,Kyber768loss6,54,654.456,0
client,XK,Kyber768,Kyber768loss6,55,400.656,0
client,XK,Kyber768,Kyber768loss6,56,1246.732,0
client,XK,Kyber768,Kyber768loss6,57,400.722,0
client,XK,Kyber768,Kyber768loss6,58,400.729,0
client,XK,Kyber768,Kyber768loss6,59,805.708,0
client,XK,Kyber768,Kyber768loss6,60,1039.254,0
client,XK,Kyber768,Kyber768loss6,61,400.688,0
client,XK,Kyber768,Kyber768loss6,62,400.647,0
client,XK,Kyber768,Kyber768loss6,63,654.420,0
client,XK,Kyber768,Kyber768loss6,64,1299.248,0
client,XK,Kyber768,Kyber768loss6,65,1024.129,0
client,XK,Kyber768,Kyber768loss6,66,652.988,0
client,XK,Kyber768,Kyber768loss6,67,400.701,0
client,XK,Kyber768,Kyber768loss6,68,1041.975,0
client,XK,Kyber768,Kyber768loss6,69,400.606,0
client,XK,Kyber768,Kyber768loss6,70,400.658,0
client,XK,Kyber768,Kyber768loss6,71,3280.629,0
client,XK,Kyber768,Kyber768loss6,72,400.634,0
client,XK,Kyber768,Kyber768loss6,73,400.661,0
client,XK,Kyber768,Kyber768loss6,74,400.671,0
client,XK,Kyber768,Kyber768loss6,75,400.652,0
client,XK,Kyber768,Kyber768loss6,76,1631.365,0
client,XK,Kyber768,Kyber768loss6,77,400.645,0
client,XK,Kyber768,Kyber768loss6,78,400.672,0
client,XK,Kyber768,Kyber768loss6,79,400.767,0
client,XK,Kyber768,Kyber768loss6,80,400.747,0
client,XK,Kyber768,Kyber768loss6,81,400.653,0
client,XK,Kyber768,Kyber768loss6,82,400.648,0
client,XK,Kyber768,Kyber768loss6,83,400.716,0
client,XK,Kyber768,Kyber768loss6,84,400.689,0
client,XK,Kyber768,Kyber768loss6,85,400.690,0
client,XK,Kyber768,Kyber768loss6,86,400.780,0
client,XK,Kyber768,Kyber768loss6,87,400.627,0
client,XK,Kyber768,Kyber768loss6,88,400.717,0
client,XK,Kyber768,Kyber768loss6,89,400.793,0
client,XK,Kyber768,Kyber768loss6,90,400.703,0
client,XK,Kyber768,Kyber768loss6,91,1238.322,0
client,XK,Kyber768,Kyber768loss6,92,400.737,0
client,XK,Kyber768,Kyber768loss6,93,400.719,0
client,XK,Kyber768,Kyber768loss6,94,400.619,0
client,XK,Kyber768,Kyber768loss6,95,400.787,0
client,XK,Kyber768,Kyber768loss6,96,400.666,0
client,XK,Kyber768,Kyber768loss6,97,400.652,0
client,XK,Kyber768,Kyber768loss6,98,400.678,0
client,XK,Kyber768,Kyber768loss6,99,1260.060,0
client,XK,Kyber768,Kyber768loss6,100,400.744,0
client,XK,Kyber768,Kyber768loss6,101,653.665,0
client,XK,Kyber768,Kyber768loss6,102,400.734,0
client,XK,Kyber768,Kyber768loss6,103,400.755,0
client,XK,Kyber768,Kyber768loss6,104,1032.439,0
client,XK,Kyber768,Kyber768loss6,105,1007.734,0
client,XK,Kyber768,Kyber768loss6,106,400.680,0
client,XK,Kyber768,Kyber768loss6,107,400.696,0
client,XK,Kyber768,Kyber768loss6,108,400.662,0
client,XK,Kyber768,Kyber768loss6,109,400.774,0
client,XK,Kyber768,Kyber768loss6,110,400.751,0
client,XK,Kyber768,Kyber768loss6,111,400.761,0
client,XK,Kyber768,Kyber768loss6,112,400.677,0
client,XK,Kyber768,Kyber768loss6,113,653.798,0
client,XK,Kyber768,Kyber768loss6,114,400.724,0
client,XK,Kyber768,Kyber768loss6,115,400.685,0
client,XK,Kyber768,Kyber768loss6,116,653.764,0
client,XK,Kyber768,Kyber768loss6,117,400.759,0
client,XK,Kyber768,Kyber768loss6,118,400.819,0
client,XK,Kyber768,Kyber768loss6,119,400.748,0
client,XK,Kyber768,Kyber768loss6,120,400.689,0
client,XK,Kyber768,Kyber768loss6,121,400.742,0
client,XK,Kyber768,Kyber768loss6,122,1257.568,0
client,XK,Kyber768,Kyber768loss6,123,400.745,0
client,XK,Kyber768,Kyber768loss6,124,400.749,0
client,XK,Kyber768,Kyber768loss6,125,400.893,0
client,XK,Kyber768,Kyber768loss6,126,1272.409,0
client,XK,Kyber768,Kyber768loss6,127,3016.571,0
client,XK,Kyber768,Kyber768loss6,128,400.759,0
client,XK,Kyber768,Kyber768loss6,129,1302.353,0
client,XK,Kyber768,Kyber768loss6,130,400.793,0
client,XK,Kyber768,Kyber768loss6,131,400.731,0
client,XK,Kyber768,Kyber768loss6,132,654.801,0
client,XK,Kyber768,Kyber768loss6,133,653.897,0
client,XK,Kyber768,Kyber768loss6,134,400.840,0
client,XK,Kyber768,Kyber768loss6,135,400.765,0
client,XK,Kyber768,Kyber768loss6,136,400.975,0
client,XK,Kyber768,Kyber768loss6,137,400.832,0
client,XK,Kyber768,Kyber768loss6,138,400.762,0
client,XK,Kyber768,Kyber768loss6,139,400.740,0
client,XK,Kyber768,Kyber768loss6,140,400.778,0
client,XK,Kyber768,Kyber768loss6,141,1065.252,0
client,XK,Kyber768,Kyber768loss6,142,400.768,0
client,XK,Kyber768,Kyber768loss6,143,400.742,0
client,XK,Kyber768,Kyber768loss6,144,400.839,0
client,XK,Kyber768,Kyber768loss6,145,1004.407,0
client,XK,Kyber768,Kyber768loss6,146,400.716,0
client,XK,Kyber768,Kyber768loss6,147,400.704,0
client,XK,Kyber768,Kyber768loss6,148,400.796,0
client,XK,Kyber768,Kyber768loss6,149,400.775,0
client,XK,Kyber768,Kyber768loss6,150,1060.267,0
client,XK,Kyber768,Kyber768loss6,151,1015.724,0
client,XK,Kyber768,Kyber768loss6,152,400.821,0
client,XK,Kyber768,Kyber768loss6,153,400.803,0
client,XK,Kyber768,Kyber768loss6,154,653.917,0
client,XK,Kyber768,Kyber768loss6,155,400.803,0
client,XK,Kyber768,Kyber768loss6,156,400.654,0
client,XK,Kyber768,Kyber768loss6,157,400.770,0
client,XK,Kyber768,Kyber768loss6,158,653.696,0
client,XK,Kyber768,Kyber768loss6,159,654.253,0
client,XK,Kyber768,Kyber768loss6,160,400.908,0
client,XK,Kyber768,Kyber768loss6,161,400.789,0
client,XK,Kyber768,Kyber768loss6,162,400.776,0
client,XK,Kyber768,Kyber768loss6,163,400.809,0
client,XK,Kyber768,Kyber768loss6,164,400.730,0
client,XK,Kyber768,Kyber768loss6,165,400.777,0
client,XK,Kyber768,Kyber768loss6,166,653.817,0
client,XK,Kyber768,Kyber768loss6,167,400.790,0
client,XK,Kyber768,Kyber768loss6,168,400.757,0
client,XK,Kyber768,Kyber768loss6,169,400.776,0
client,XK,Kyber768,Kyber768loss6,170,400.834,0
client,XK,Kyber768,Kyber768loss6,171,400.745,0
client,XK,Kyber768,Kyber768loss6,172,653.581,0
client,XK,Kyber768,Kyber768loss6,173,400.697,0
client,XK,Kyber768,Kyber768loss6,174,400.695,0
client,XK,Kyber768,Kyber768loss6,175,1016.374,0
client,XK,Kyber768,Kyber768loss6,176,400.850,0
client,XK,Kyber768,Kyber768loss6,177,400.698,0
client,XK,Kyber768,Kyber768loss6,178,1001.598,0
client,XK,Kyber768,Kyber768loss6,179,400.756,0
client,XK,Kyber768,Kyber768loss6,180,400.772,0
client,XK,Kyber768,Kyber768loss6,181,6572.605,0
client,XK,Kyber768,Kyber768loss6,182,400.776,0
client,XK,Kyber768,Kyber768loss6,183,400.808,0
