role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber768,Kyber768loss6,20,300.702,0
client,XK,Kyber768,Kyber768loss6,21,300.757,0
client,XK,Kyber768,Kyber768loss6,22,903.274,0
client,XK,Kyber768,Kyber768loss6,23,300.706,0
client,XK,Kyber768,Kyber768loss6,24,300.650,0
client,XK,Kyber768,Kyber768loss6,25,907.505,0
client,XK,Kyber768,Kyber768loss6,26,300.639,0
client,XK,Kyber768,Kyber768loss6,27,491.740,0
client,XK,Kyber768,Kyber768loss6,28,300.759,0
client,XK,Kyber768,Kyber768loss6,29,300.657,0
client,XK,Kyber768,Kyber768loss6,30,300.677,0
client,XK,Kyber768,Kyber768loss6,31,300.653,0
client,XK,Kyber768,Kyber768loss6,32,754.410,0
client,XK,Kyber768,Kyber768loss6,33,950.488,0
client,XK,Kyber768,Kyber768loss6,34,1097.722,0
client,XK,Kyber768,Kyber768loss6,35,300.722,0
client,XK,Kyber768,Kyber768loss6,36,1357.053,0
client,XK,Kyber768,Kyber768loss6,37,300.704,0
client,XK,Kyber768,Kyber768loss6,38,758.654,0
client,XK,Kyber768,Kyber768loss6,39,300.645,0
client,XK,Kyber768,Kyber768loss6,40,300.664,0
client,XK,Kyber768,Kyber768loss6,41,943.071,0
client,XK,Kyber768,Kyber768loss6,42,300.675,0
client,XK,Kyber768,Kyber768loss6,43,902.712,0
client,XK,Kyber768,Kyber768loss6,44,300.673,0
client,XK,Kyber768,Kyber768loss6,45,902.839,0
client,XK,Kyber768,Kyber768loss6,46,491.164,0
client,XK,Kyber768,Kyber768loss6,47,491.425,0
client,XK,Kyber768,Kyber768loss6,48,300.673,0
client,XK,Kyber768,Kyber768loss6,49,300.613,0
client,XK,Kyber768,Kyber768loss6,50,300.781,0
client,XK,Kyber768,Kyber768loss6,51,300.686,0
client,XK,Kyber768,Kyber768loss6,52,300.861,0
client,XK,Kyber768,Kyber768loss6,53,300.679,0
client,XK,Kyber768,Kyber768loss6,54,300.832,0
client,XK,Kyber768,Kyber768loss6,55,300.707,0
client,XK,Kyber768,Kyber768loss6,56,752.116,0
client,XK,Kyber768,Kyber768loss6,57,753.617,0
client,XK,Kyber768,Kyber768loss6,58,300.726,0
client,XK,Kyber768,Kyber768loss6,59,902.435,0
client,XK,Kyber768,Kyber768loss6,60,300.708,0
client,XK,Kyber768,Kyber768loss6,61,300.759,0
client,XK,Kyber768,Kyber768loss6,62,300.741,0
client,XK,Kyber768,Kyber768loss6,63,1404.021,0
client,XK,Kyber768,Kyber768loss6,64,300.681,0
client,XK,Kyber768,Kyber768loss6,65,491.749,0
client,XK,Kyber768,Kyber768loss6,66,300.682,0
client,XK,Kyber768,Kyber768loss6,67,300.752,0
client,XK,Kyber768,Kyber768loss6,68,300.929,0
client,XK,Kyber768,Kyber768loss6,69,751.947,0
client,XK,Kyber768,Kyber768loss6,70,491.517,0
client,XK,Kyber768,Kyber768loss6,71,300.719,0
client,XK,Kyber768,Kyber768loss6,72,758.360,0
client,XK,Kyber768,Kyber768loss6,73,491.393,0
client,XK,Kyber768,Kyber768loss6,74,300.753,0
client,XK,Kyber768,Kyber768loss6,75,300.729,0
client,XK,Kyber768,Kyber768loss6,76,755.552,0
client,XK,Kyber768,Kyber768loss6,77,491.946,0
client,XK,Kyber768,Kyber768loss6,78,300.840,0
client,XK,Kyber768,Kyber768loss6,79,757.927,0
client,XK,Kyber768,Kyber768loss6,80,300.732,0
client,XK,Kyber768,Kyber768loss6,81,300.859,0
client,XK,Kyber768,Kyber768loss6,82,300.811,0
client,XK,Kyber768,Kyber768loss6,83,300.754,0
client,XK,Kyber768,Kyber768loss6,84,300.785,0
client,XK,Kyber768,Kyber768loss6,85,300.643,0
client,XK,Kyber768,Kyber768loss6,86,752.073,0
client,XK,Kyber768,Kyber768loss6,87,300.753,0
client,XK,Kyber768,Kyber768loss6,88,300.645,0
client,XK,Kyber768,Kyber768loss6,89,300.708,0
client,XK,Kyber768,Kyber768loss6,90,300.764,0
client,XK,Kyber768,Kyber768loss6,91,491.557,0
client,XK,Kyber768,Kyber768loss6,92,300.694,0
client,XK,Kyber768,Kyber768loss6,93,491.185,0
client,XK,Kyber768,Kyber768loss6,94,300.813,0
client,XK,Kyber768,Kyber768loss6,95,300.754,0
client,XK,Kyber768,Kyber768loss6,96,300.637,0
client,XK,Kyber768,Kyber768loss6,97,300.743,0
client,XK,Kyber768,Kyber768loss6,98,947.020,0
client,XK,Kyber768,Kyber768loss6,99,1365.329,0
client,XK,Kyber768,Kyber768loss6,100,490.947,0
client,XK,Kyber768,Kyber768loss6,101,300.719,0
client,XK,Kyber768,Kyber768loss6,102,300.704,0
client,XK,Kyber768,Kyber768loss6,103,300.744,0
client,XK,Kyber768,Kyber768loss6,104,300.740,0
client,XK,Kyber768,Kyber768loss6,105,300.690,0
client,XK,Kyber768,Kyber768loss6,106,300.648,0
client,XK,Kyber768,Kyber768loss6,107,300.684,0
client,XK,Kyber768,Kyber768loss6,108,300.693,0
client,XK,Kyber768,Kyber768loss6,109,491.359,0
client,XK,Kyber768,Kyber768loss6,110,756.980,0
client,XK,Kyber768,Kyber768loss6,111,753.689,0
client,XK,Kyber768,Kyber768loss6,112,756.879,0
client,XK,Kyber768,Kyber768loss6,113,300.800,0
client,XK,Kyber768,Kyber768loss6,114,491.761,0
client,XK,Kyber768,Kyber768loss6,115,300.730,0
client,XK,Kyber768,Kyber768loss6,116,300.683,0
client,XK,Kyber768,Kyber768loss6,117,1358.527,0
client,XK,Kyber768,Kyber768loss6,118,300.688,0
client,XK,Kyber768,Kyber768loss6,119,300.701,0
client,XK,Kyber768,Kyber768loss6,120,300.716,0
client,XK,Kyber768,Kyber768loss6,121,300.671,0
client,XK,Kyber768,Kyber768loss6,122,300.665,0
client,XK,Kyber768,Kyber768loss6,123,300.683,0
client,XK,Kyber768,Kyber768loss6,124,300.727,0
client,XK,Kyber768,Kyber768loss6,125,300.652,0
client,XK,Kyber768,Kyber768loss6,126,903.382,0
client,XK,Kyber768,Kyber768loss6,127,300.644,0
client,XK,Kyber768,Kyber768loss6,128,300.652,0
