role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber512,Kyber512loss12,20,100.367,0
server,NX,Kyber512,Kyber512loss12,21,100.356,0
server,NX,Kyber512,Kyber512loss12,22,229.202,0
server,NX,Kyber512,Kyber512loss12,23,228.701,0
server,NX,Kyber512,Kyber512loss12,24,100.422,0
server,NX,Kyber512,Kyber512loss12,25,405.188,0
server,NX,Kyber512,Kyber512loss12,26,709.949,0
server,NX,Kyber512,Kyber512loss12,27,100.345,0
server,NX,Kyber512,Kyber512loss12,28,100.358,0
server,NX,Kyber512,Kyber512loss12,29,100.350,0
server,NX,Kyber512,Kyber512loss12,30,100.434,0
server,NX,Kyber512,Kyber512loss12,31,327.954,0
server,NX,Kyber512,Kyber512loss12,32,100.391,0
server,NX,Kyber512,Kyber512loss12,33,1597.107,0
server,NX,Kyber512,Kyber512loss12,34,100.397,0
server,NX,Kyber512,Kyber512loss12,35,100.347,0
server,NX,Kyber512,Kyber512loss12,36,309.871,0
server,NX,Kyber512,Kyber512loss12,37,100.401,0
server,NX,Kyber512,Kyber512loss12,38,100.354,0
server,NX,Kyber512,Kyber512loss12,39,100.346,0
server,NX,Kyber512,Kyber512loss12,40,100.367,0
server,NX,Kyber512,Kyber512loss12,41,100.431,0
server,NX,Kyber512,Kyber512loss12,42,100.415,0
server,NX,Kyber512,Kyber512loss12,43,2688.001,0
server,NX,Kyber512,Kyber512loss12,44,804.210,0
server,NX,Kyber512,Kyber512loss12,45,100.387,0
server,NX,Kyber512,Kyber512loss12,46,100.357,0
server,NX,Kyber512,Kyber512loss12,47,808.231,0
server,NX,Kyber512,Kyber512loss12,48,100.361,0
server,NX,Kyber512,Kyber512loss12,49,100.387,0
server,NX,Kyber512,Kyber512loss12,50,100.378,0
server,NX,Kyber512,Kyber512loss12,51,356.564,0
server,NX,Kyber512,Kyber512loss12,52,100.335,0
server,NX,Kyber512,Kyber512loss12,53,503.549,0
server,NX,Kyber512,Kyber512loss12,54,100.379,0
server,NX,Kyber512,Kyber512loss12,55,509.191,0
server,NX,Kyber512,Kyber512loss12,56,100.388,0
server,NX,Kyber512,Kyber512loss12,57,504.803,0
server,NX,Kyber512,Kyber512loss12,58,100.354,0
server,NX,Kyber512,Kyber512loss12,59,509.365,0
server,NX,Kyber512,Kyber512loss12,60,100.460,0
server,NX,Kyber512,Kyber512loss12,61,634.876,0
server,NX,Kyber512,Kyber512loss12,62,100.447,0
server,NX,Kyber512,Kyber512loss12,63,100.410,0
server,NX,Kyber512,Kyber512loss12,64,100.363,0
server,NX,Kyber512,Kyber512loss12,65,100.469,0
server,NX,Kyber512,Kyber512loss12,66,100.348,0
server,NX,Kyber512,Kyber512loss12,67,1582.696,0
server,NX,Kyber512,Kyber512loss12,68,100.378,0
server,NX,Kyber512,Kyber512loss12,69,100.420,0
server,NX,Kyber512,Kyber512loss12,70,740.301,0
server,NX,Kyber512,Kyber512loss12,71,504.150,0
server,NX,Kyber512,Kyber512loss12,72,501.873,0
server,NX,Kyber512,Kyber512loss12,73,100.394,0
server,NX,Kyber512,Kyber512loss12,74,100.398,0
server,NX,Kyber512,Kyber512loss12,75,100.400,0
server,NX,Kyber512,Kyber512loss12,76,100.349,0
server,NX,Kyber512,Kyber512loss12,77,502.659,0
server,NX,Kyber512,Kyber512loss12,78,100.347,0
server,NX,Kyber512,Kyber512loss12,79,1471.255,0
server,NX,Kyber512,Kyber512loss12,80,100.345,0
server,NX,Kyber512,Kyber512loss12,81,435.726,0
server,NX,Kyber512,Kyber512loss12,82,227.706,0
server,NX,Kyber512,Kyber512loss12,83,100.322,0
server,NX,Kyber512,Kyber512loss12,84,100.428,0
server,NX,Kyber512,Kyber512loss12,85,100.425,0
server,NX,Kyber512,Kyber512loss12,86,100.424,0
server,NX,Kyber512,Kyber512loss12,87,100.439,0
server,NX,Kyber512,Kyber512loss12,88,502.873,0
server,NX,Kyber512,Kyber512loss12,89,1443.788,0
server,NX,Kyber512,Kyber512loss12,90,2930.111,0
server,NX,Kyber512,Kyber512loss12,91,229.572,0
server,NX,Kyber512,Kyber512loss12,92,100.412,0
server,NX,Kyber512,Kyber512loss12,93,100.342,0
server,NX,Kyber512,Kyber512loss12,94,752.173,0
server,NX,Kyber512,Kyber512loss12,95,228.584,0
server,NX,Kyber512,Kyber512loss12,96,100.323,0
server,NX,Kyber512,Kyber512loss12,97,418.317,0
server,NX,Kyber512,Kyber512loss12,98,100.396,0
server,NX,Kyber512,Kyber512loss12,99,100.377,0
server,NX,Kyber512,Kyber512loss12,100,229.419,0
server,NX,Kyber512,Kyber512loss12,101,100.338,0
server,NX,Kyber512,Kyber512loss12,102,100.414,0
server,NX,Kyber512,Kyber512loss12,103,100.388,0
server,NX,Kyber512,Kyber512loss12,104,502.693,0
server,NX,Kyber512,Kyber512loss12,105,100.371,0
server,NX,Kyber512,Kyber512loss12,106,100.327,0
server,NX,Kyber512,Kyber512loss12,107,100.379,0
server,NX,Kyber512,Kyber512loss12,108,503.562,0
server,NX,Kyber512,Kyber512loss12,109,100.354,0
server,NX,Kyber512,Kyber512loss12,110,100.362,0
server,NX,Kyber512,Kyber512loss12,111,100.421,0
