role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber512,Kyber768loss4,20,100.338,0
client,KN,Kyber512,Kyber768loss4,21,100.332,0
client,KN,Kyber512,Kyber768loss4,22,100.394,0
client,KN,Kyber512,Kyber768loss4,23,100.324,0
client,KN,Kyber512,Kyber768loss4,24,100.381,0
client,KN,Kyber512,Kyber768loss4,25,100.451,0
client,KN,Kyber512,Kyber768loss4,26,100.391,0
client,KN,Kyber512,Kyber768loss4,27,100.327,0
client,KN,Kyber512,Kyber768loss4,28,228.180,0
client,KN,Kyber512,Kyber768loss4,29,100.403,0
client,KN,Kyber512,Kyber768loss4,30,100.397,0
client,KN,Kyber512,Kyber768loss4,31,100.338,0
client,KN,Kyber512,Kyber768loss4,32,100.336,0
client,KN,Kyber512,Kyber768loss4,33,100.335,0
client,KN,Kyber512,Kyber768loss4,34,100.371,0
client,KN,Kyber512,Kyber768loss4,35,100.371,0
client,KN,Kyber512,Kyber768loss4,36,100.369,0
client,KN,Kyber512,Kyber768loss4,37,100.389,0
client,KN,Kyber512,Kyber768loss4,38,227.970,0
client,KN,Kyber512,Kyber768loss4,39,100.355,0
client,KN,Kyber512,Kyber768loss4,40,100.365,0
client,KN,Kyber512,Kyber768loss4,41,100.293,0
client,KN,Kyber512,Kyber768loss4,42,100.370,0
client,KN,Kyber512,Kyber768loss4,43,100.315,0
client,KN,Kyber512,Kyber768loss4,44,504.169,0
client,KN,Kyber512,Kyber768loss4,45,100.325,0
client,KN,Kyber512,Kyber768loss4,46,100.307,0
client,KN,Kyber512,Kyber768loss4,47,100.373,0
client,KN,Kyber512,Kyber768loss4,48,100.370,0
client,KN,Kyber512,Kyber768loss4,49,100.386,0
client,KN,Kyber512,Kyber768loss4,50,227.725,0
client,KN,Kyber512,Kyber768loss4,51,100.395,0
client,KN,Kyber512,Kyber768loss4,52,100.371,0
client,KN,Kyber512,Kyber768loss4,53,100.407,0
client,KN,Kyber512,Kyber768loss4,54,100.321,0
client,KN,Kyber512,Kyber768loss4,55,228.348,0
client,KN,Kyber512,Kyber768loss4,56,227.758,0
client,KN,Kyber512,Kyber768loss4,57,100.372,0
client,KN,Kyber512,Kyber768loss4,58,228.184,0
client,KN,Kyber512,Kyber768loss4,59,100.353,0
client,KN,Kyber512,Kyber768loss4,60,100.367,0
client,KN,Kyber512,Kyber768loss4,61,100.377,0
client,KN,Kyber512,Kyber768loss4,62,2624.085,0
client,KN,Kyber512,Kyber768loss4,63,100.353,0
client,KN,Kyber512,Kyber768loss4,64,100.311,0
client,KN,Kyber512,Kyber768loss4,65,100.389,0
client,KN,Kyber512,Kyber768loss4,66,100.398,0
client,KN,Kyber512,Kyber768loss4,67,100.391,0
client,KN,Kyber512,Kyber768loss4,68,100.330,0
client,KN,Kyber512,Kyber768loss4,69,100.367,0
client,KN,Kyber512,Kyber768loss4,70,100.372,0
client,KN,Kyber512,Kyber768loss4,71,100.358,0
client,KN,Kyber512,Kyber768loss4,72,100.371,0
client,KN,Kyber512,Kyber768loss4,73,100.321,0
client,KN,Kyber512,Kyber768loss4,74,100.345,0
client,KN,Kyber512,Kyber768loss4,75,100.332,0
client,KN,Kyber512,Kyber768loss4,76,100.368,0
client,KN,Kyber512,Kyber768loss4,77,100.349,0
client,KN,Kyber512,Kyber768loss4,78,100.442,0
client,KN,Kyber512,Kyber768loss4,79,100.389,0
client,KN,Kyber512,Kyber768loss4,80,100.337,0
client,KN,Kyber512,Kyber768loss4,81,100.360,0
client,KN,Kyber512,Kyber768loss4,82,100.454,0
client,KN,Kyber512,Kyber768loss4,83,101.212,0
client,KN,Kyber512,Kyber768loss4,84,100.340,0
client,KN,Kyber512,Kyber768loss4,85,100.374,0
client,KN,Kyber512,Kyber768loss4,86,100.354,0
client,KN,Kyber512,Kyber768loss4,87,100.319,0
client,KN,Kyber512,Kyber768loss4,88,100.323,0
client,KN,Kyber512,Kyber768loss4,89,100.366,0
client,KN,Kyber512,Kyber768loss4,90,100.367,0
client,KN,Kyber512,Kyber768loss4,91,100.364,0
client,KN,Kyber512,Kyber768loss4,92,100.366,0
client,KN,Kyber512,Kyber768loss4,93,228.030,0
client,KN,Kyber512,Kyber768loss4,94,100.431,0
client,KN,Kyber512,Kyber768loss4,95,100.341,0
client,KN,Kyber512,Kyber768loss4,96,100.395,0
client,KN,Kyber512,Kyber768loss4,97,100.375,0
client,KN,Kyber512,Kyber768loss4,98,502.521,0
client,KN,Kyber512,Kyber768loss4,99,100.415,0
client,KN,Kyber512,Kyber768loss4,100,100.371,0
client,KN,Kyber512,Kyber768loss4,101,228.324,0
client,KN,Kyber512,Kyber768loss4,102,100.407,0
client,KN,Kyber512,Kyber768loss4,103,100.382,0
client,KN,Kyber512,Kyber768loss4,104,100.406,0
client,KN,Kyber512,Kyber768loss4,105,100.372,0
client,KN,Kyber512,Kyber768loss4,106,100.484,0
client,KN,Kyber512,Kyber768loss4,107,100.409,0
client,KN,Kyber512,Kyber768loss4,108,100.433,0
client,KN,Kyber512,Kyber768loss4,109,100.384,0
client,KN,Kyber512,Kyber768loss4,110,100.396,0
client,KN,Kyber512,Kyber768loss4,111,100.343,0
client,KN,Kyber512,Kyber768loss4,112,100.329,0
client,KN,Kyber512,Kyber768loss4,113,227.673,0
client,KN,Kyber512,Kyber768loss4,114,100.332,0
client,KN,Kyber512,Kyber768loss4,115,100.306,0
client,KN,Kyber512,Kyber768loss4,116,100.338,0
client,KN,Kyber512,Kyber768loss4,117,100.400,0
client,KN,Kyber512,Kyber768loss4,118,100.407,0
client,KN,Kyber512,Kyber768loss4,119,100.360,0
client,KN,Kyber512,Kyber768loss4,120,100.352,0
client,KN,Kyber512,Kyber768loss4,121,422.986,0
client,KN,Kyber512,Kyber768loss4,122,100.303,0
client,KN,Kyber512,Kyber768loss4,123,100.356,0
client,KN,Kyber512,Kyber768loss4,124,100.315,0
client,KN,Kyber512,Kyber768loss4,125,100.314,0
client,KN,Kyber512,Kyber768loss4,126,100.355,0
client,KN,Kyber512,Kyber768loss4,127,100.391,0
client,KN,Kyber512,Kyber768loss4,128,100.361,0
client,KN,Kyber512,Kyber768loss4,129,100.353,0
client,KN,Kyber512,Kyber768loss4,130,100.319,0
client,KN,Kyber512,Kyber768loss4,131,100.494,0
client,KN,Kyber512,Kyber768loss4,132,100.345,0
client,KN,Kyber512,Kyber768loss4,133,100.331,0
client,KN,Kyber512,Kyber768loss4,134,100.475,0
client,KN,Kyber512,Kyber768loss4,135,100.355,0
client,KN,Kyber512,Kyber768loss4,136,100.409,0
client,KN,Kyber512,Kyber768loss4,137,100.378,0
client,KN,Kyber512,Kyber768loss4,138,100.411,0
client,KN,Kyber512,Kyber768loss4,139,100.392,0
client,KN,Kyber512,Kyber768loss4,140,100.374,0
client,KN,Kyber512,Kyber768loss4,141,100.372,0
client,KN,Kyber512,Kyber768loss4,142,100.365,0
client,KN,Kyber512,Kyber768loss4,143,100.383,0
client,KN,Kyber512,Kyber768loss4,144,100.410,0
client,KN,Kyber512,Kyber768loss4,145,100.465,0
client,KN,Kyber512,Kyber768loss4,146,100.370,0
client,KN,Kyber512,Kyber768loss4,147,100.400,0
client,KN,Kyber512,Kyber768loss4,148,100.342,0
client,KN,Kyber512,Kyber768loss4,149,100.333,0
client,KN,Kyber512,Kyber768loss4,150,100.278,0
client,KN,Kyber512,Kyber768loss4,151,100.382,0
client,KN,Kyber512,Kyber768loss4,152,100.360,0
client,KN,Kyber512,Kyber768loss4,153,100.367,0
client,KN,Kyber512,Kyber768loss4,154,100.363,0
client,KN,Kyber512,Kyber768loss4,155,100.376,0
client,KN,Kyber512,Kyber768loss4,156,100.408,0
client,KN,Kyber512,Kyber768loss4,157,100.383,0
client,KN,Kyber512,Kyber768loss4,158,100.334,0
client,KN,Kyber512,Kyber768loss4,159,100.399,0
client,KN,Kyber512,Kyber768loss4,160,503.214,0
client,KN,Kyber512,Kyber768loss4,161,100.287,0
client,KN,Kyber512,Kyber768loss4,162,100.313,0
client,KN,Kyber512,Kyber768loss4,163,100.364,0
client,KN,Kyber512,Kyber768loss4,164,100.332,0
client,KN,Kyber512,Kyber768loss4,165,100.360,0
client,KN,Kyber512,Kyber768loss4,166,100.458,0
client,KN,Kyber512,Kyber768loss4,167,100.509,0
client,KN,Kyber512,Kyber768loss4,168,227.907,0
client,KN,Kyber512,Kyber768loss4,169,100.420,0
client,KN,Kyber512,Kyber768loss4,170,228.020,0
client,KN,Kyber512,Kyber768loss4,171,100.314,0
client,KN,Kyber512,Kyber768loss4,172,100.388,0
client,KN,Kyber512,Kyber768loss4,173,100.357,0
client,KN,Kyber512,Kyber768loss4,174,228.119,0
client,KN,Kyber512,Kyber768loss4,175,100.373,0
client,KN,Kyber512,Kyber768loss4,176,100.355,0
client,KN,Kyber512,Kyber768loss4,177,100.346,0
client,KN,Kyber512,Kyber768loss4,178,100.312,0
client,KN,Kyber512,Kyber768loss4,179,100.324,0
client,KN,Kyber512,Kyber768loss4,180,100.391,0
client,KN,Kyber512,Kyber768loss4,181,100.305,0
client,KN,Kyber512,Kyber768loss4,182,100.366,0
client,KN,Kyber512,Kyber768loss4,183,100.335,0
client,KN,Kyber512,Kyber768loss4,184,504.593,0
client,KN,Kyber512,Kyber768loss4,185,227.697,0
client,KN,Kyber512,Kyber768loss4,186,100.329,0
client,KN,Kyber512,Kyber768loss4,187,100.323,0
client,KN,Kyber512,Kyber768loss4,188,100.354,0
client,KN,Kyber512,Kyber768loss4,189,100.285,0
client,KN,Kyber512,Kyber768loss4,190,100.322,0
client,KN,Kyber512,Kyber768loss4,191,100.353,0
client,KN,Kyber512,Kyber768loss4,192,100.390,0
client,KN,Kyber512,Kyber768loss4,193,100.371,0
client,KN,Kyber512,Kyber768loss4,194,100.330,0
client,KN,Kyber512,Kyber768loss4,195,100.349,0
client,KN,Kyber512,Kyber768loss4,196,100.348,0
client,KN,Kyber512,Kyber768loss4,197,100.377,0
client,KN,Kyber512,Kyber768loss4,198,100.365,0
client,KN,Kyber512,Kyber768loss4,199,228.285,0
client,KN,Kyber512,Kyber768loss4,200,506.974,0
