role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber768,Kyber768loss20,20,116.274,0
client,KK,Kyber768,Kyber768loss20,21,227.524,0
client,KK,Kyber768,Kyber768loss20,22,14415.140,0
client,KK,Kyber768,Kyber768loss20,23,50.420,0
client,KK,Kyber768,Kyber768loss20,24,116.099,0
client,KK,Kyber768,Kyber768loss20,25,879.542,0
client,KK,Kyber768,Kyber768loss20,26,50.424,0
client,KK,Kyber768,Kyber768loss20,27,50.404,0
client,KK,Kyber768,Kyber768loss20,28,5579.394,0
client,KK,Kyber768,Kyber768loss20,29,355.699,0
client,KK,Kyber768,Kyber768loss20,30,115.719,0
client,KK,Kyber768,Kyber768loss20,31,115.806,0
client,KK,Kyber768,Kyber768loss20,32,115.598,0
client,KK,Kyber768,Kyber768loss20,33,50.402,0
client,KK,Kyber768,Kyber768loss20,34,425.235,0
client,KK,Kyber768,Kyber768loss20,35,355.976,0
client,KK,Kyber768,Kyber768loss20,36,3732.604,0
client,KK,Kyber768,Kyber768loss20,37,116.073,0
client,KK,Kyber768,Kyber768loss20,38,181.457,0
client,KK,Kyber768,Kyber768loss20,39,50.408,0
client,KK,Kyber768,Kyber768loss20,40,50.436,0
client,KK,Kyber768,Kyber768loss20,41,256.597,0
client,KK,Kyber768,Kyber768loss20,42,541.738,0
client,KK,Kyber768,Kyber768loss20,43,766.631,0
client,KK,Kyber768,Kyber768loss20,44,50.542,0
client,KK,Kyber768,Kyber768loss20,45,876.574,0
client,KK,Kyber768,Kyber768loss20,46,2432.282,0
client,KK,Kyber768,Kyber768loss20,47,510.648,0
client,KK,Kyber768,Kyber768loss20,48,50.572,0
client,KK,Kyber768,Kyber768loss20,49,116.209,0
client,KK,Kyber768,Kyber768loss20,50,50.566,0
client,KK,Kyber768,Kyber768loss20,51,50.431,0
client,KK,Kyber768,Kyber768loss20,52,116.110,0
client,KK,Kyber768,Kyber768loss20,53,50.578,0
client,KK,Kyber768,Kyber768loss20,54,50.423,0
client,KK,Kyber768,Kyber768loss20,55,374.990,0
client,KK,Kyber768,Kyber768loss20,56,115.722,0
client,KK,Kyber768,Kyber768loss20,57,50.591,0
client,KK,Kyber768,Kyber768loss20,58,50.421,0
client,KK,Kyber768,Kyber768loss20,59,50.485,0
client,KK,Kyber768,Kyber768loss20,60,116.342,0
client,KK,Kyber768,Kyber768loss20,61,50.443,0
client,KK,Kyber768,Kyber768loss20,62,50.477,0
client,KK,Kyber768,Kyber768loss20,63,510.983,0
client,KK,Kyber768,Kyber768loss20,64,50.422,0
client,KK,Kyber768,Kyber768loss20,65,474.305,0
client,KK,Kyber768,Kyber768loss20,66,50.472,0
client,KK,Kyber768,Kyber768loss20,67,115.936,0
client,KK,Kyber768,Kyber768loss20,68,260.964,0
client,KK,Kyber768,Kyber768loss20,69,533.830,0
client,KK,Kyber768,Kyber768loss20,70,50.540,0
