role,pattern,kem,label,riter,latency_ms,rc
server,IX,BIKEL1,BIKEL1loss12,20,456.193,0
server,IX,BIKEL1,BIKEL1loss12,21,202.265,0
server,IX,BIKEL1,BIKEL1loss12,22,402.350,0
server,IX,BIKEL1,BIKEL1loss12,23,202.379,0
server,IX,BIKEL1,BIKEL1loss12,24,202.236,0
server,IX,BIKEL1,BIKEL1loss12,25,202.178,0
server,IX,BIKEL1,BIKEL1loss12,26,455.952,0
server,IX,BIKEL1,BIKEL1loss12,27,401.308,0
server,IX,BIKEL1,BIKEL1loss12,28,455.890,0
server,IX,BIKEL1,BIKEL1loss12,29,402.351,0
server,IX,BIKEL1,BIKEL1loss12,30,1285.091,0
server,IX,BIKEL1,BIKEL1loss12,31,202.231,0
server,IX,BIKEL1,BIKEL1loss12,32,456.278,0
server,IX,BIKEL1,BIKEL1loss12,33,1233.194,0
server,IX,BIKEL1,BIKEL1loss12,34,1035.714,0
server,IX,BIKEL1,BIKEL1loss12,35,708.318,0
server,IX,BIKEL1,BIKEL1loss12,36,1011.148,0
server,IX,BIKEL1,BIKEL1loss12,37,455.354,0
server,IX,BIKEL1,BIKEL1loss12,38,202.270,0
server,IX,BIKEL1,BIKEL1loss12,39,456.272,0
server,IX,BIKEL1,BIKEL1loss12,40,708.539,0
server,IX,BIKEL1,BIKEL1loss12,41,202.225,0
server,IX,BIKEL1,BIKEL1loss12,42,456.315,0
server,IX,BIKEL1,BIKEL1loss12,43,1477.706,0
server,IX,BIKEL1,BIKEL1loss12,44,202.260,0
server,IX,BIKEL1,BIKEL1loss12,45,1036.847,0
server,IX,BIKEL1,BIKEL1loss12,46,455.930,0
server,IX,BIKEL1,BIKEL1loss12,47,1448.145,0
server,IX,BIKEL1,BIKEL1loss12,48,455.724,0
server,IX,BIKEL1,BIKEL1loss12,49,1034.934,0
server,IX,BIKEL1,BIKEL1loss12,50,655.510,0
server,IX,BIKEL1,BIKEL1loss12,51,1491.209,0
server,IX,BIKEL1,BIKEL1loss12,52,655.628,0
server,IX,BIKEL1,BIKEL1loss12,53,1558.014,0
server,IX,BIKEL1,BIKEL1loss12,54,454.358,0
server,IX,BIKEL1,BIKEL1loss12,55,402.444,0
server,IX,BIKEL1,BIKEL1loss12,56,402.452,0
server,IX,BIKEL1,BIKEL1loss12,57,202.160,0
server,IX,BIKEL1,BIKEL1loss12,58,202.240,0
server,IX,BIKEL1,BIKEL1loss12,59,1217.528,0
server,IX,BIKEL1,BIKEL1loss12,60,202.221,0
server,IX,BIKEL1,BIKEL1loss12,61,202.266,0
server,IX,BIKEL1,BIKEL1loss12,62,1058.037,0
server,IX,BIKEL1,BIKEL1loss12,63,455.969,0
server,IX,BIKEL1,BIKEL1loss12,64,202.276,0
server,IX,BIKEL1,BIKEL1loss12,65,455.835,0
server,IX,BIKEL1,BIKEL1loss12,66,456.388,0
server,IX,BIKEL1,BIKEL1loss12,67,2909.079,0
server,IX,BIKEL1,BIKEL1loss12,68,202.239,0
server,IX,BIKEL1,BIKEL1loss12,69,202.455,0
server,IX,BIKEL1,BIKEL1loss12,70,14417.849,0
server,IX,BIKEL1,BIKEL1loss12,71,202.183,0
server,IX,BIKEL1,BIKEL1loss12,72,202.241,0
server,IX,BIKEL1,BIKEL1loss12,73,3613.232,0
server,IX,BIKEL1,BIKEL1loss12,74,455.376,0
server,IX,BIKEL1,BIKEL1loss12,75,1292.018,0
server,IX,BIKEL1,BIKEL1loss12,76,856.163,0
server,IX,BIKEL1,BIKEL1loss12,77,656.001,0
server,IX,BIKEL1,BIKEL1loss12,78,1032.877,0
server,IX,BIKEL1,BIKEL1loss12,79,1682.621,0
server,IX,BIKEL1,BIKEL1loss12,80,202.305,0
server,IX,BIKEL1,BIKEL1loss12,81,708.299,0
server,IX,BIKEL1,BIKEL1loss12,82,1537.594,0
server,IX,BIKEL1,BIKEL1loss12,83,802.715,0
server,IX,BIKEL1,BIKEL1loss12,84,656.013,0
server,IX,BIKEL1,BIKEL1loss12,85,455.751,0
server,IX,BIKEL1,BIKEL1loss12,86,202.188,0
server,IX,BIKEL1,BIKEL1loss12,87,1279.436,0
server,IX,BIKEL1,BIKEL1loss12,88,456.238,0
server,IX,BIKEL1,BIKEL1loss12,89,202.212,0
server,IX,BIKEL1,BIKEL1loss12,90,202.201,0
server,IX,BIKEL1,BIKEL1loss12,91,402.408,0
server,IX,BIKEL1,BIKEL1loss12,92,655.546,0
server,IX,BIKEL1,BIKEL1loss12,93,602.706,0
server,IX,BIKEL1,BIKEL1loss12,94,202.344,0
server,IX,BIKEL1,BIKEL1loss12,95,202.171,0
server,IX,BIKEL1,BIKEL1loss12,96,2817.511,0
server,IX,BIKEL1,BIKEL1loss12,97,2998.448,0
server,IX,BIKEL1,BIKEL1loss12,98,1091.173,0
server,IX,BIKEL1,BIKEL1loss12,99,1890.171,0
server,IX,BIKEL1,BIKEL1loss12,100,454.462,0
server,IX,BIKEL1,BIKEL1loss12,101,4967.526,0
server,IX,BIKEL1,BIKEL1loss12,102,655.503,0
server,IX,BIKEL1,BIKEL1loss12,103,602.452,0
server,IX,BIKEL1,BIKEL1loss12,104,402.412,0
server,IX,BIKEL1,BIKEL1loss12,105,402.383,0
server,IX,BIKEL1,BIKEL1loss12,106,1009.832,0
server,IX,BIKEL1,BIKEL1loss12,107,402.374,0
server,IX,BIKEL1,BIKEL1loss12,108,1097.316,0
server,IX,BIKEL1,BIKEL1loss12,109,202.272,0
server,IX,BIKEL1,BIKEL1loss12,110,1957.761,0
server,IX,BIKEL1,BIKEL1loss12,111,1528.026,0
server,IX,BIKEL1,BIKEL1loss12,112,202.267,0
server,IX,BIKEL1,BIKEL1loss12,113,202.218,0
server,IX,BIKEL1,BIKEL1loss12,114,1552.183,0
server,IX,BIKEL1,BIKEL1loss12,115,402.400,0
server,IX,BIKEL1,BIKEL1loss12,116,1036.515,0
server,IX,BIKEL1,BIKEL1loss12,117,456.171,0
server,IX,BIKEL1,BIKEL1loss12,118,455.252,0
server,IX,BIKEL1,BIKEL1loss12,119,202.243,0
server,IX,BIKEL1,BIKEL1loss12,120,202.254,0
server,IX,BIKEL1,BIKEL1loss12,121,456.033,0
server,IX,BIKEL1,BIKEL1loss12,122,202.293,0
server,IX,BIKEL1,BIKEL1loss12,123,1026.782,0
server,IX,BIKEL1,BIKEL1loss12,124,402.414,0
server,IX,BIKEL1,BIKEL1loss12,125,202.193,0
server,IX,BIKEL1,BIKEL1loss12,126,202.338,0
server,IX,BIKEL1,BIKEL1loss12,127,456.016,0
server,IX,BIKEL1,BIKEL1loss12,128,909.915,0
server,IX,BIKEL1,BIKEL1loss12,129,202.286,0
server,IX,BIKEL1,BIKEL1loss12,130,660.154,0
server,IX,BIKEL1,BIKEL1loss12,131,2991.067,0
server,IX,BIKEL1,BIKEL1loss12,132,202.283,0
server,IX,BIKEL1,BIKEL1loss12,133,456.006,0
server,IX,BIKEL1,BIKEL1loss12,134,202.242,0
server,IX,BIKEL1,BIKEL1loss12,135,655.697,0
server,IX,BIKEL1,BIKEL1loss12,136,202.260,0
server,IX,BIKEL1,BIKEL1loss12,137,656.488,0
server,IX,BIKEL1,BIKEL1loss12,138,455.467,0
server,IX,BIKEL1,BIKEL1loss12,139,2738.498,0
server,IX,BIKEL1,BIKEL1loss12,140,454.605,0
server,IX,BIKEL1,BIKEL1loss12,141,1763.607,0
server,IX,BIKEL1,BIKEL1loss12,142,202.272,0
server,IX,BIKEL1,BIKEL1loss12,143,202.320,0
server,IX,BIKEL1,BIKEL1loss12,144,709.475,0
server,IX,BIKEL1,BIKEL1loss12,145,202.294,0
server,IX,BIKEL1,BIKEL1loss12,146,455.895,0
server,IX,BIKEL1,BIKEL1loss12,147,202.261,0
server,IX,BIKEL1,BIKEL1loss12,148,455.870,0
server,IX,BIKEL1,BIKEL1loss12,149,654.586,0
server,IX,BIKEL1,BIKEL1loss12,150,654.688,0
server,IX,BIKEL1,BIKEL1loss12,151,455.041,0
server,IX,BIKEL1,BIKEL1loss12,152,4381.333,0
server,IX,BIKEL1,BIKEL1loss12,153,855.063,0
server,IX,BIKEL1,BIKEL1loss12,154,1053.361,0
server,IX,BIKEL1,BIKEL1loss12,155,202.273,0
server,IX,BIKEL1,BIKEL1loss12,156,455.827,0
server,IX,BIKEL1,BIKEL1loss12,157,1301.573,0
server,IX,BIKEL1,BIKEL1loss12,158,456.370,0
server,IX,BIKEL1,BIKEL1loss12,159,455.818,0
server,IX,BIKEL1,BIKEL1loss12,160,402.453,0
server,IX,BIKEL1,BIKEL1loss12,161,402.451,0
server,IX,BIKEL1,BIKEL1loss12,162,655.457,0
server,IX,BIKEL1,BIKEL1loss12,163,202.258,0
server,IX,BIKEL1,BIKEL1loss12,164,3357.391,0
server,IX,BIKEL1,BIKEL1loss12,165,1056.993,0
server,IX,BIKEL1,BIKEL1loss12,166,708.515,0
server,IX,BIKEL1,BIKEL1loss12,167,403.297,0
server,IX,BIKEL1,BIKEL1loss12,168,456.345,0
server,IX,BIKEL1,BIKEL1loss12,169,1011.210,0
server,IX,BIKEL1,BIKEL1loss12,170,1065.979,0
server,IX,BIKEL1,BIKEL1loss12,171,202.208,0
server,IX,BIKEL1,BIKEL1loss12,172,456.458,0
server,IX,BIKEL1,BIKEL1loss12,173,1063.263,0
server,IX,BIKEL1,BIKEL1loss12,174,403.156,0
server,IX,BIKEL1,BIKEL1loss12,175,202.244,0
server,IX,BIKEL1,BIKEL1loss12,176,7133.417,0
server,IX,BIKEL1,BIKEL1loss12,177,455.692,0
server,IX,BIKEL1,BIKEL1loss12,178,202.357,0
server,IX,BIKEL1,BIKEL1loss12,179,456.020,0
server,IX,BIKEL1,BIKEL1loss12,180,202.249,0
server,IX,BIKEL1,BIKEL1loss12,181,856.112,0
server,IX,BIKEL1,BIKEL1loss12,182,1761.075,0
server,IX,BIKEL1,BIKEL1loss12,183,707.993,0
server,IX,BIKEL1,BIKEL1loss12,184,456.295,0
server,IX,BIKEL1,BIKEL1loss12,185,1101.067,0
server,IX,BIKEL1,BIKEL1loss12,186,1117.348,0
server,IX,BIKEL1,BIKEL1loss12,187,602.475,0
server,IX,BIKEL1,BIKEL1loss12,188,202.214,0
server,IX,BIKEL1,BIKEL1loss12,189,202.289,0
server,IX,BIKEL1,BIKEL1loss12,190,1034.799,0
server,IX,BIKEL1,BIKEL1loss12,191,455.819,0
server,IX,BIKEL1,BIKEL1loss12,192,202.347,0
server,IX,BIKEL1,BIKEL1loss12,193,1027.143,0
server,IX,BIKEL1,BIKEL1loss12,194,655.957,0
server,IX,BIKEL1,BIKEL1loss12,195,202.187,0
server,IX,BIKEL1,BIKEL1loss12,196,1234.160,0
server,IX,BIKEL1,BIKEL1loss12,197,202.274,0
server,IX,BIKEL1,BIKEL1loss12,198,1685.518,0
server,IX,BIKEL1,BIKEL1loss12,199,1044.681,0
server,IX,BIKEL1,BIKEL1loss12,200,202.357,0
server,IX,BIKEL1,BIKEL1loss12,201,1053.439,0
server,IX,BIKEL1,BIKEL1loss12,202,202.172,0
server,IX,BIKEL1,BIKEL1loss12,203,202.228,0
server,IX,BIKEL1,BIKEL1loss12,204,455.514,0
server,IX,BIKEL1,BIKEL1loss12,205,202.239,0
server,IX,BIKEL1,BIKEL1loss12,206,202.310,0
server,IX,BIKEL1,BIKEL1loss12,207,813.240,0
server,IX,BIKEL1,BIKEL1loss12,208,856.571,0
server,IX,BIKEL1,BIKEL1loss12,209,1090.588,0
server,IX,BIKEL1,BIKEL1loss12,210,455.981,0
server,IX,BIKEL1,BIKEL1loss12,211,455.583,0
server,IX,BIKEL1,BIKEL1loss12,212,401.190,0
server,IX,BIKEL1,BIKEL1loss12,213,1011.761,0
server,IX,BIKEL1,BIKEL1loss12,214,1052.349,0
server,IX,BIKEL1,BIKEL1loss12,215,2561.740,0
server,IX,BIKEL1,BIKEL1loss12,216,202.223,0
server,IX,BIKEL1,BIKEL1loss12,217,455.461,0
server,IX,BIKEL1,BIKEL1loss12,218,455.954,0
server,IX,BIKEL1,BIKEL1loss12,219,1030.430,0
server,IX,BIKEL1,BIKEL1loss12,220,1278.008,0
server,IX,BIKEL1,BIKEL1loss12,221,655.997,0
server,IX,BIKEL1,BIKEL1loss12,222,655.867,0
server,IX,BIKEL1,BIKEL1loss12,223,1528.001,0
server,IX,BIKEL1,BIKEL1loss12,224,202.277,0
server,IX,BIKEL1,BIKEL1loss12,225,1008.142,0
server,IX,BIKEL1,BIKEL1loss12,226,202.306,0
server,IX,BIKEL1,BIKEL1loss12,227,962.881,0
server,IX,BIKEL1,BIKEL1loss12,228,202.272,0
server,IX,BIKEL1,BIKEL1loss12,229,1010.378,0
server,IX,BIKEL1,BIKEL1loss12,230,202.269,0
server,IX,BIKEL1,BIKEL1loss12,231,656.200,0
server,IX,BIKEL1,BIKEL1loss12,232,202.200,0
server,IX,BIKEL1,BIKEL1loss12,233,2198.025,0
server,IX,BIKEL1,BIKEL1loss12,234,202.203,0
server,IX,BIKEL1,BIKEL1loss12,235,456.241,0
server,IX,BIKEL1,BIKEL1loss12,236,202.304,0
server,IX,BIKEL1,BIKEL1loss12,237,655.440,0
server,IX,BIKEL1,BIKEL1loss12,238,1949.351,0
server,IX,BIKEL1,BIKEL1loss12,239,1058.773,0
server,IX,BIKEL1,BIKEL1loss12,240,454.418,0
server,IX,BIKEL1,BIKEL1loss12,241,202.206,0
server,IX,BIKEL1,BIKEL1loss12,242,202.630,0
server,IX,BIKEL1,BIKEL1loss12,243,202.340,0
server,IX,BIKEL1,BIKEL1loss12,244,402.383,0
server,IX,BIKEL1,BIKEL1loss12,245,202.354,0
server,IX,BIKEL1,BIKEL1loss12,246,456.398,0
server,IX,BIKEL1,BIKEL1loss12,247,202.238,0
server,IX,BIKEL1,BIKEL1loss12,248,1328.405,0
server,IX,BIKEL1,BIKEL1loss12,249,3169.522,0
server,IX,BIKEL1,BIKEL1loss12,250,403.230,0
server,IX,BIKEL1,BIKEL1loss12,251,202.280,0
server,IX,BIKEL1,BIKEL1loss12,252,1498.055,0
server,IX,BIKEL1,BIKEL1loss12,253,1021.604,0
server,IX,BIKEL1,BIKEL1loss12,254,962.049,0
server,IX,BIKEL1,BIKEL1loss12,255,659.903,0
server,IX,BIKEL1,BIKEL1loss12,256,1065.074,0
server,IX,BIKEL1,BIKEL1loss12,257,202.283,0
server,IX,BIKEL1,BIKEL1loss12,258,1207.548,0
server,IX,BIKEL1,BIKEL1loss12,259,455.030,0
server,IX,BIKEL1,BIKEL1loss12,260,2480.455,0
server,IX,BIKEL1,BIKEL1loss12,261,402.506,0
server,IX,BIKEL1,BIKEL1loss12,262,1117.405,0
server,IX,BIKEL1,BIKEL1loss12,263,202.269,0
server,IX,BIKEL1,BIKEL1loss12,264,456.095,0
server,IX,BIKEL1,BIKEL1loss12,265,656.219,0
server,IX,BIKEL1,BIKEL1loss12,266,655.766,0
server,IX,BIKEL1,BIKEL1loss12,267,202.292,0
server,IX,BIKEL1,BIKEL1loss12,268,455.270,0
server,IX,BIKEL1,BIKEL1loss12,269,656.272,0
server,IX,BIKEL1,BIKEL1loss12,270,202.254,0
server,IX,BIKEL1,BIKEL1loss12,271,708.453,0
server,IX,BIKEL1,BIKEL1loss12,272,202.276,0
server,IX,BIKEL1,BIKEL1loss12,273,1955.712,0
server,IX,BIKEL1,BIKEL1loss12,274,202.235,0
server,IX,BIKEL1,BIKEL1loss12,275,602.564,0
server,IX,BIKEL1,BIKEL1loss12,276,202.366,0
server,IX,BIKEL1,BIKEL1loss12,277,1260.799,0
server,IX,BIKEL1,BIKEL1loss12,278,402.464,0
server,IX,BIKEL1,BIKEL1loss12,279,202.258,0
server,IX,BIKEL1,BIKEL1loss12,280,455.675,0
server,IX,BIKEL1,BIKEL1loss12,281,655.769,0
server,IX,BIKEL1,BIKEL1loss12,282,655.125,0
server,IX,BIKEL1,BIKEL1loss12,283,1029.969,0
server,IX,BIKEL1,BIKEL1loss12,284,708.475,0
server,IX,BIKEL1,BIKEL1loss12,285,202.225,0
server,IX,BIKEL1,BIKEL1loss12,286,7960.963,0
server,IX,BIKEL1,BIKEL1loss12,287,202.221,0
server,IX,BIKEL1,BIKEL1loss12,288,202.249,0
server,IX,BIKEL1,BIKEL1loss12,289,455.579,0
server,IX,BIKEL1,BIKEL1loss12,290,655.539,0
server,IX,BIKEL1,BIKEL1loss12,291,2626.063,0
server,IX,BIKEL1,BIKEL1loss12,292,457.178,0
server,IX,BIKEL1,BIKEL1loss12,293,656.719,0
server,IX,BIKEL1,BIKEL1loss12,294,203.405,0
server,IX,BIKEL1,BIKEL1loss12,295,2853.574,0
server,IX,BIKEL1,BIKEL1loss12,296,1297.384,0
server,IX,BIKEL1,BIKEL1loss12,297,1054.071,0
server,IX,BIKEL1,BIKEL1loss12,298,909.027,0
server,IX,BIKEL1,BIKEL1loss12,299,709.448,0
server,IX,BIKEL1,BIKEL1loss12,300,1061.629,0
server,IX,BIKEL1,BIKEL1loss12,301,454.549,0
server,IX,BIKEL1,BIKEL1loss12,302,403.213,0
server,IX,BIKEL1,BIKEL1loss12,303,1036.954,0
server,IX,BIKEL1,BIKEL1loss12,304,455.422,0
server,IX,BIKEL1,BIKEL1loss12,305,2514.685,0
server,IX,BIKEL1,BIKEL1loss12,306,708.421,0
server,IX,BIKEL1,BIKEL1loss12,307,1816.013,0
server,IX,BIKEL1,BIKEL1loss12,308,456.286,0
server,IX,BIKEL1,BIKEL1loss12,309,402.546,0
server,IX,BIKEL1,BIKEL1loss12,310,455.836,0
server,IX,BIKEL1,BIKEL1loss12,311,2249.666,0
server,IX,BIKEL1,BIKEL1loss12,312,1053.344,0
server,IX,BIKEL1,BIKEL1loss12,313,602.487,0
server,IX,BIKEL1,BIKEL1loss12,314,1309.419,0
server,IX,BIKEL1,BIKEL1loss12,315,456.240,0
server,IX,BIKEL1,BIKEL1loss12,316,1447.829,0
server,IX,BIKEL1,BIKEL1loss12,317,202.281,0
server,IX,BIKEL1,BIKEL1loss12,318,456.324,0
server,IX,BIKEL1,BIKEL1loss12,319,202.271,0
server,IX,BIKEL1,BIKEL1loss12,320,202.277,0
server,IX,BIKEL1,BIKEL1loss12,321,1016.328,0
server,IX,BIKEL1,BIKEL1loss12,322,402.444,0
server,IX,BIKEL1,BIKEL1loss12,323,202.304,0
server,IX,BIKEL1,BIKEL1loss12,324,455.011,0
server,IX,BIKEL1,BIKEL1loss12,325,708.531,0
server,IX,BIKEL1,BIKEL1loss12,326,402.188,0
server,IX,BIKEL1,BIKEL1loss12,327,456.345,0
server,IX,BIKEL1,BIKEL1loss12,328,4317.435,0
server,IX,BIKEL1,BIKEL1loss12,329,202.292,0
server,IX,BIKEL1,BIKEL1loss12,330,402.549,0
server,IX,BIKEL1,BIKEL1loss12,331,1071.590,0
server,IX,BIKEL1,BIKEL1loss12,332,1107.643,0
server,IX,BIKEL1,BIKEL1loss12,333,202.385,0
server,IX,BIKEL1,BIKEL1loss12,334,202.316,0
server,IX,BIKEL1,BIKEL1loss12,335,2141.443,0
server,IX,BIKEL1,BIKEL1loss12,336,202.332,0
server,IX,BIKEL1,BIKEL1loss12,337,454.804,0
server,IX,BIKEL1,BIKEL1loss12,338,2624.657,0
server,IX,BIKEL1,BIKEL1loss12,339,1317.016,0
server,IX,BIKEL1,BIKEL1loss12,340,202.244,0
server,IX,BIKEL1,BIKEL1loss12,341,202.285,0
server,IX,BIKEL1,BIKEL1loss12,342,402.430,0
server,IX,BIKEL1,BIKEL1loss12,343,202.202,0
server,IX,BIKEL1,BIKEL1loss12,344,202.235,0
server,IX,BIKEL1,BIKEL1loss12,345,455.552,0
server,IX,BIKEL1,BIKEL1loss12,346,202.229,0
server,IX,BIKEL1,BIKEL1loss12,347,1101.969,0
server,IX,BIKEL1,BIKEL1loss12,348,456.171,0
server,IX,BIKEL1,BIKEL1loss12,349,455.040,0
server,IX,BIKEL1,BIKEL1loss12,350,202.217,0
server,IX,BIKEL1,BIKEL1loss12,351,202.249,0
server,IX,BIKEL1,BIKEL1loss12,352,1259.296,0
server,IX,BIKEL1,BIKEL1loss12,353,5343.006,0
server,IX,BIKEL1,BIKEL1loss12,354,202.245,0
server,IX,BIKEL1,BIKEL1loss12,355,202.261,0
server,IX,BIKEL1,BIKEL1loss12,356,202.197,0
server,IX,BIKEL1,BIKEL1loss12,357,202.246,0
server,IX,BIKEL1,BIKEL1loss12,358,202.296,0
server,IX,BIKEL1,BIKEL1loss12,359,202.266,0
server,IX,BIKEL1,BIKEL1loss12,360,455.504,0
server,IX,BIKEL1,BIKEL1loss12,361,2168.634,0
server,IX,BIKEL1,BIKEL1loss12,362,402.472,0
server,IX,BIKEL1,BIKEL1loss12,363,455.799,0
server,IX,BIKEL1,BIKEL1loss12,364,2027.397,0
server,IX,BIKEL1,BIKEL1loss12,365,706.988,0
server,IX,BIKEL1,BIKEL1loss12,366,202.207,0
server,IX,BIKEL1,BIKEL1loss12,367,1058.361,0
server,IX,BIKEL1,BIKEL1loss12,368,1061.015,0
server,IX,BIKEL1,BIKEL1loss12,369,710.158,0
server,IX,BIKEL1,BIKEL1loss12,370,1025.831,0
server,IX,BIKEL1,BIKEL1loss12,371,1864.343,0
server,IX,BIKEL1,BIKEL1loss12,372,751.333,0
server,IX,BIKEL1,BIKEL1loss12,373,202.257,0
server,IX,BIKEL1,BIKEL1loss12,374,456.297,0
server,IX,BIKEL1,BIKEL1loss12,375,1113.219,0
server,IX,BIKEL1,BIKEL1loss12,376,202.200,0
server,IX,BIKEL1,BIKEL1loss12,377,1813.055,0
server,IX,BIKEL1,BIKEL1loss12,378,455.749,0
server,IX,BIKEL1,BIKEL1loss12,379,455.473,0
server,IX,BIKEL1,BIKEL1loss12,380,454.925,0
server,IX,BIKEL1,BIKEL1loss12,381,1022.899,0
server,IX,BIKEL1,BIKEL1loss12,382,202.273,0
server,IX,BIKEL1,BIKEL1loss12,383,202.278,0
server,IX,BIKEL1,BIKEL1loss12,384,202.325,0
server,IX,BIKEL1,BIKEL1loss12,385,2625.486,0
server,IX,BIKEL1,BIKEL1loss12,386,655.474,0
server,IX,BIKEL1,BIKEL1loss12,387,454.608,0
server,IX,BIKEL1,BIKEL1loss12,388,202.238,0
server,IX,BIKEL1,BIKEL1loss12,389,709.388,0
server,IX,BIKEL1,BIKEL1loss12,390,1035.002,0
server,IX,BIKEL1,BIKEL1loss12,391,202.272,0
server,IX,BIKEL1,BIKEL1loss12,392,1006.889,0
server,IX,BIKEL1,BIKEL1loss12,393,202.224,0
server,IX,BIKEL1,BIKEL1loss12,394,202.367,0
server,IX,BIKEL1,BIKEL1loss12,395,456.302,0
server,IX,BIKEL1,BIKEL1loss12,396,656.169,0
server,IX,BIKEL1,BIKEL1loss12,397,202.226,0
server,IX,BIKEL1,BIKEL1loss12,398,1058.387,0
server,IX,BIKEL1,BIKEL1loss12,399,2194.217,0
server,IX,BIKEL1,BIKEL1loss12,400,202.415,0
server,IX,BIKEL1,BIKEL1loss12,401,1042.587,0
server,IX,BIKEL1,BIKEL1loss12,402,908.754,0
server,IX,BIKEL1,BIKEL1loss12,403,202.978,0
server,IX,BIKEL1,BIKEL1loss12,404,202.273,0
server,IX,BIKEL1,BIKEL1loss12,405,1029.770,0
server,IX,BIKEL1,BIKEL1loss12,406,1664.105,0
server,IX,BIKEL1,BIKEL1loss12,407,811.834,0
server,IX,BIKEL1,BIKEL1loss12,408,202.282,0
server,IX,BIKEL1,BIKEL1loss12,409,202.221,0
server,IX,BIKEL1,BIKEL1loss12,410,455.465,0
server,IX,BIKEL1,BIKEL1loss12,411,1949.364,0
server,IX,BIKEL1,BIKEL1loss12,412,402.423,0
server,IX,BIKEL1,BIKEL1loss12,413,6710.413,0
server,IX,BIKEL1,BIKEL1loss12,414,455.715,0
server,IX,BIKEL1,BIKEL1loss12,415,14289.870,0
server,IX,BIKEL1,BIKEL1loss12,416,455.316,0
server,IX,BIKEL1,BIKEL1loss12,417,402.478,0
server,IX,BIKEL1,BIKEL1loss12,418,456.042,0
server,IX,BIKEL1,BIKEL1loss12,419,202.314,0
server,IX,BIKEL1,BIKEL1loss12,420,455.706,0
server,IX,BIKEL1,BIKEL1loss12,421,2283.046,0
server,IX,BIKEL1,BIKEL1loss12,422,1636.471,0
server,IX,BIKEL1,BIKEL1loss12,423,1007.906,0
server,IX,BIKEL1,BIKEL1loss12,424,1016.098,0
server,IX,BIKEL1,BIKEL1loss12,425,21203.699,0
server,IX,BIKEL1,BIKEL1loss12,426,1417.780,0
server,IX,BIKEL1,BIKEL1loss12,427,1053.417,0
server,IX,BIKEL1,BIKEL1loss12,428,402.439,0
server,IX,BIKEL1,BIKEL1loss12,429,454.464,0
server,IX,BIKEL1,BIKEL1loss12,430,455.582,0
server,IX,BIKEL1,BIKEL1loss12,431,1414.958,0
server,IX,BIKEL1,BIKEL1loss12,432,1258.766,0
server,IX,BIKEL1,BIKEL1loss12,433,455.840,0
server,IX,BIKEL1,BIKEL1loss12,434,1341.116,0
server,IX,BIKEL1,BIKEL1loss12,435,709.633,0
server,IX,BIKEL1,BIKEL1loss12,436,202.323,0
