role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber768,Kyber768loss2,20,50.455,0
client,IX,Kyber768,Kyber768loss2,21,50.422,0
client,IX,Kyber768,Kyber768loss2,22,50.432,0
client,IX,Kyber768,Kyber768loss2,23,50.495,0
client,IX,Kyber768,Kyber768loss2,24,50.436,0
client,IX,Kyber768,Kyber768loss2,25,50.432,0
client,IX,Kyber768,Kyber768loss2,26,50.354,0
client,IX,Kyber768,Kyber768loss2,27,352.732,0
client,IX,Kyber768,Kyber768loss2,28,50.447,0
client,IX,Kyber768,Kyber768loss2,29,50.483,0
client,IX,Kyber768,Kyber768loss2,30,50.393,0
client,IX,Kyber768,Kyber768loss2,31,50.372,0
client,IX,Kyber768,Kyber768loss2,32,50.397,0
client,IX,Kyber768,Kyber768loss2,33,50.431,0
client,IX,Kyber768,Kyber768loss2,34,50.388,0
client,IX,Kyber768,Kyber768loss2,35,116.441,0
client,IX,Kyber768,Kyber768loss2,36,115.807,0
client,IX,Kyber768,Kyber768loss2,37,50.399,0
client,IX,Kyber768,Kyber768loss2,38,50.488,0
client,IX,Kyber768,Kyber768loss2,39,50.450,0
client,IX,Kyber768,Kyber768loss2,40,50.518,0
client,IX,Kyber768,Kyber768loss2,41,50.418,0
client,IX,Kyber768,Kyber768loss2,42,50.435,0
client,IX,Kyber768,Kyber768loss2,43,50.452,0
client,IX,Kyber768,Kyber768loss2,44,50.498,0
client,IX,Kyber768,Kyber768loss2,45,116.276,0
client,IX,Kyber768,Kyber768loss2,46,50.421,0
client,IX,Kyber768,Kyber768loss2,47,50.438,0
client,IX,Kyber768,Kyber768loss2,48,50.463,0
client,IX,Kyber768,Kyber768loss2,49,50.401,0
client,IX,Kyber768,Kyber768loss2,50,50.411,0
client,IX,Kyber768,Kyber768loss2,51,50.429,0
client,IX,Kyber768,Kyber768loss2,52,50.469,0
client,IX,Kyber768,Kyber768loss2,53,50.488,0
client,IX,Kyber768,Kyber768loss2,54,50.496,0
client,IX,Kyber768,Kyber768loss2,55,50.527,0
client,IX,Kyber768,Kyber768loss2,56,50.457,0
client,IX,Kyber768,Kyber768loss2,57,50.459,0
client,IX,Kyber768,Kyber768loss2,58,116.478,0
client,IX,Kyber768,Kyber768loss2,59,50.512,0
client,IX,Kyber768,Kyber768loss2,60,50.464,0
client,IX,Kyber768,Kyber768loss2,61,65.639,0
client,IX,Kyber768,Kyber768loss2,62,50.435,0
client,IX,Kyber768,Kyber768loss2,63,50.409,0
client,IX,Kyber768,Kyber768loss2,64,50.447,0
client,IX,Kyber768,Kyber768loss2,65,50.492,0
client,IX,Kyber768,Kyber768loss2,66,50.502,0
client,IX,Kyber768,Kyber768loss2,67,50.437,0
client,IX,Kyber768,Kyber768loss2,68,50.437,0
client,IX,Kyber768,Kyber768loss2,69,50.435,0
client,IX,Kyber768,Kyber768loss2,70,50.497,0
client,IX,Kyber768,Kyber768loss2,71,50.475,0
client,IX,Kyber768,Kyber768loss2,72,50.525,0
client,IX,Kyber768,Kyber768loss2,73,50.513,0
client,IX,Kyber768,Kyber768loss2,74,50.482,0
client,IX,Kyber768,Kyber768loss2,75,50.493,0
client,IX,Kyber768,Kyber768loss2,76,50.470,0
client,IX,Kyber768,Kyber768loss2,77,50.446,0
client,IX,Kyber768,Kyber768loss2,78,50.483,0
client,IX,Kyber768,Kyber768loss2,79,50.460,0
client,IX,Kyber768,Kyber768loss2,80,116.563,0
client,IX,Kyber768,Kyber768loss2,81,50.435,0
client,IX,Kyber768,Kyber768loss2,82,50.444,0
client,IX,Kyber768,Kyber768loss2,83,116.453,0
client,IX,Kyber768,Kyber768loss2,84,50.554,0
client,IX,Kyber768,Kyber768loss2,85,50.493,0
client,IX,Kyber768,Kyber768loss2,86,50.447,0
client,IX,Kyber768,Kyber768loss2,87,50.506,0
client,IX,Kyber768,Kyber768loss2,88,50.453,0
client,IX,Kyber768,Kyber768loss2,89,355.272,0
client,IX,Kyber768,Kyber768loss2,90,356.571,0
client,IX,Kyber768,Kyber768loss2,91,115.728,0
client,IX,Kyber768,Kyber768loss2,92,50.482,0
client,IX,Kyber768,Kyber768loss2,93,50.416,0
client,IX,Kyber768,Kyber768loss2,94,50.417,0
client,IX,Kyber768,Kyber768loss2,95,50.485,0
client,IX,Kyber768,Kyber768loss2,96,50.435,0
client,IX,Kyber768,Kyber768loss2,97,50.425,0
client,IX,Kyber768,Kyber768loss2,98,50.481,0
client,IX,Kyber768,Kyber768loss2,99,50.633,0
client,IX,Kyber768,Kyber768loss2,100,50.504,0
client,IX,Kyber768,Kyber768loss2,101,50.451,0
client,IX,Kyber768,Kyber768loss2,102,50.480,0
client,IX,Kyber768,Kyber768loss2,103,50.463,0
client,IX,Kyber768,Kyber768loss2,104,50.448,0
client,IX,Kyber768,Kyber768loss2,105,50.486,0
client,IX,Kyber768,Kyber768loss2,106,50.515,0
client,IX,Kyber768,Kyber768loss2,107,50.468,0
client,IX,Kyber768,Kyber768loss2,108,50.456,0
client,IX,Kyber768,Kyber768loss2,109,50.476,0
client,IX,Kyber768,Kyber768loss2,110,50.477,0
client,IX,Kyber768,Kyber768loss2,111,352.942,0
client,IX,Kyber768,Kyber768loss2,112,50.435,0
client,IX,Kyber768,Kyber768loss2,113,50.409,0
client,IX,Kyber768,Kyber768loss2,114,356.380,0
client,IX,Kyber768,Kyber768loss2,115,100.572,0
client,IX,Kyber768,Kyber768loss2,116,50.413,0
client,IX,Kyber768,Kyber768loss2,117,50.449,0
client,IX,Kyber768,Kyber768loss2,118,50.460,0
client,IX,Kyber768,Kyber768loss2,119,50.416,0
client,IX,Kyber768,Kyber768loss2,120,50.475,0
client,IX,Kyber768,Kyber768loss2,121,353.882,0
client,IX,Kyber768,Kyber768loss2,122,50.431,0
client,IX,Kyber768,Kyber768loss2,123,50.485,0
client,IX,Kyber768,Kyber768loss2,124,50.512,0
client,IX,Kyber768,Kyber768loss2,125,115.744,0
client,IX,Kyber768,Kyber768loss2,126,50.484,0
client,IX,Kyber768,Kyber768loss2,127,50.418,0
client,IX,Kyber768,Kyber768loss2,128,50.529,0
client,IX,Kyber768,Kyber768loss2,129,50.497,0
client,IX,Kyber768,Kyber768loss2,130,50.465,0
client,IX,Kyber768,Kyber768loss2,131,50.450,0
client,IX,Kyber768,Kyber768loss2,132,50.421,0
client,IX,Kyber768,Kyber768loss2,133,50.449,0
client,IX,Kyber768,Kyber768loss2,134,50.482,0
