role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber512,Kyber512loss10,20,727.477,0
client,NK,Kyber512,Kyber512loss10,21,100.333,0
client,NK,Kyber512,Kyber512loss10,22,100.372,0
client,NK,Kyber512,Kyber512loss10,23,100.353,0
client,NK,Kyber512,Kyber512loss10,24,100.384,0
client,NK,Kyber512,Kyber512loss10,25,100.346,0
client,NK,Kyber512,Kyber512loss10,26,228.885,0
client,NK,Kyber512,Kyber512loss10,27,228.597,0
client,NK,Kyber512,Kyber512loss10,28,228.955,0
client,NK,Kyber512,Kyber512loss10,29,503.721,0
client,NK,Kyber512,Kyber512loss10,30,100.447,0
client,NK,Kyber512,Kyber512loss10,31,507.041,0
client,NK,Kyber512,Kyber512loss10,32,100.490,0
client,NK,Kyber512,Kyber512loss10,33,100.411,0
client,NK,Kyber512,Kyber512loss10,34,200.456,0
client,NK,Kyber512,Kyber512loss10,35,100.320,0
client,NK,Kyber512,Kyber512loss10,36,100.330,0
client,NK,Kyber512,Kyber512loss10,37,100.455,0
client,NK,Kyber512,Kyber512loss10,38,305.728,0
client,NK,Kyber512,Kyber512loss10,39,100.318,0
client,NK,Kyber512,Kyber512loss10,40,100.323,0
client,NK,Kyber512,Kyber512loss10,41,406.809,0
client,NK,Kyber512,Kyber512loss10,42,228.670,0
client,NK,Kyber512,Kyber512loss10,43,100.371,0
client,NK,Kyber512,Kyber512loss10,44,100.344,0
client,NK,Kyber512,Kyber512loss10,45,637.370,0
client,NK,Kyber512,Kyber512loss10,46,100.502,0
client,NK,Kyber512,Kyber512loss10,47,100.351,0
client,NK,Kyber512,Kyber512loss10,48,100.423,0
client,NK,Kyber512,Kyber512loss10,49,100.347,0
client,NK,Kyber512,Kyber512loss10,50,100.343,0
client,NK,Kyber512,Kyber512loss10,51,100.510,0
client,NK,Kyber512,Kyber512loss10,52,100.382,0
client,NK,Kyber512,Kyber512loss10,53,228.979,0
client,NK,Kyber512,Kyber512loss10,54,100.361,0
client,NK,Kyber512,Kyber512loss10,55,100.316,0
client,NK,Kyber512,Kyber512loss10,56,100.366,0
client,NK,Kyber512,Kyber512loss10,57,100.515,0
client,NK,Kyber512,Kyber512loss10,58,228.497,0
client,NK,Kyber512,Kyber512loss10,59,100.355,0
client,NK,Kyber512,Kyber512loss10,60,100.356,0
client,NK,Kyber512,Kyber512loss10,61,100.358,0
client,NK,Kyber512,Kyber512loss10,62,227.876,0
client,NK,Kyber512,Kyber512loss10,63,100.465,0
client,NK,Kyber512,Kyber512loss10,64,100.437,0
client,NK,Kyber512,Kyber512loss10,65,100.390,0
client,NK,Kyber512,Kyber512loss10,66,100.395,0
client,NK,Kyber512,Kyber512loss10,67,100.472,0
client,NK,Kyber512,Kyber512loss10,68,100.346,0
client,NK,Kyber512,Kyber512loss10,69,100.363,0
client,NK,Kyber512,Kyber512loss10,70,1132.692,0
client,NK,Kyber512,Kyber512loss10,71,100.363,0
client,NK,Kyber512,Kyber512loss10,72,100.330,0
client,NK,Kyber512,Kyber512loss10,73,228.570,0
client,NK,Kyber512,Kyber512loss10,74,228.830,0
client,NK,Kyber512,Kyber512loss10,75,100.399,0
client,NK,Kyber512,Kyber512loss10,76,100.419,0
client,NK,Kyber512,Kyber512loss10,77,228.867,0
client,NK,Kyber512,Kyber512loss10,78,100.422,0
client,NK,Kyber512,Kyber512loss10,79,200.503,0
client,NK,Kyber512,Kyber512loss10,80,100.353,0
client,NK,Kyber512,Kyber512loss10,81,306.894,0
client,NK,Kyber512,Kyber512loss10,82,100.340,0
client,NK,Kyber512,Kyber512loss10,83,100.336,0
client,NK,Kyber512,Kyber512loss10,84,100.359,0
client,NK,Kyber512,Kyber512loss10,85,100.316,0
client,NK,Kyber512,Kyber512loss10,86,100.451,0
client,NK,Kyber512,Kyber512loss10,87,100.387,0
client,NK,Kyber512,Kyber512loss10,88,100.324,0
client,NK,Kyber512,Kyber512loss10,89,100.328,0
client,NK,Kyber512,Kyber512loss10,90,228.420,0
client,NK,Kyber512,Kyber512loss10,91,100.317,0
client,NK,Kyber512,Kyber512loss10,92,100.310,0
client,NK,Kyber512,Kyber512loss10,93,227.640,0
client,NK,Kyber512,Kyber512loss10,94,100.344,0
client,NK,Kyber512,Kyber512loss10,95,100.343,0
client,NK,Kyber512,Kyber512loss10,96,100.329,0
client,NK,Kyber512,Kyber512loss10,97,508.186,0
client,NK,Kyber512,Kyber512loss10,98,100.314,0
client,NK,Kyber512,Kyber512loss10,99,228.546,0
client,NK,Kyber512,Kyber512loss10,100,100.482,0
client,NK,Kyber512,Kyber512loss10,101,502.074,0
client,NK,Kyber512,Kyber512loss10,102,228.714,0
client,NK,Kyber512,Kyber512loss10,103,100.313,0
client,NK,Kyber512,Kyber512loss10,104,100.306,0
client,NK,Kyber512,Kyber512loss10,105,100.325,0
client,NK,Kyber512,Kyber512loss10,106,100.302,0
client,NK,Kyber512,Kyber512loss10,107,100.352,0
client,NK,Kyber512,Kyber512loss10,108,100.304,0
client,NK,Kyber512,Kyber512loss10,109,227.934,0
client,NK,Kyber512,Kyber512loss10,110,100.361,0
client,NK,Kyber512,Kyber512loss10,111,229.370,0
client,NK,Kyber512,Kyber512loss10,112,100.317,0
client,NK,Kyber512,Kyber512loss10,113,100.413,0
client,NK,Kyber512,Kyber512loss10,114,100.346,0
client,NK,Kyber512,Kyber512loss10,115,229.040,0
client,NK,Kyber512,Kyber512loss10,116,100.301,0
client,NK,Kyber512,Kyber512loss10,117,100.331,0
client,NK,Kyber512,Kyber512loss10,118,100.293,0
client,NK,Kyber512,Kyber512loss10,119,229.103,0
client,NK,Kyber512,Kyber512loss10,120,100.316,0
client,NK,Kyber512,Kyber512loss10,121,100.309,0
client,NK,Kyber512,Kyber512loss10,122,100.343,0
client,NK,Kyber512,Kyber512loss10,123,100.422,0
client,NK,Kyber512,Kyber512loss10,124,100.334,0
client,NK,Kyber512,Kyber512loss10,125,100.368,0
client,NK,Kyber512,Kyber512loss10,126,228.103,0
client,NK,Kyber512,Kyber512loss10,127,100.341,0
client,NK,Kyber512,Kyber512loss10,128,100.296,0
