role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber768,Kyber768loss6,20,116.414,0
client,KN,Kyber768,Kyber768loss6,21,50.323,0
client,KN,Kyber768,Kyber768loss6,22,50.355,0
client,KN,Kyber768,Kyber768loss6,23,50.424,0
client,KN,Kyber768,Kyber768loss6,24,50.322,0
client,KN,Kyber768,Kyber768loss6,25,115.396,0
client,KN,Kyber768,Kyber768loss6,26,50.326,0
client,KN,Kyber768,Kyber768loss6,27,50.309,0
client,KN,Kyber768,Kyber768loss6,28,50.337,0
client,KN,Kyber768,Kyber768loss6,29,50.327,0
client,KN,Kyber768,Kyber768loss6,30,116.005,0
client,KN,Kyber768,Kyber768loss6,31,50.347,0
client,KN,Kyber768,Kyber768loss6,32,50.316,0
client,KN,Kyber768,Kyber768loss6,33,50.447,0
client,KN,Kyber768,Kyber768loss6,34,50.312,0
client,KN,Kyber768,Kyber768loss6,35,50.379,0
client,KN,Kyber768,Kyber768loss6,36,50.320,0
client,KN,Kyber768,Kyber768loss6,37,50.361,0
client,KN,Kyber768,Kyber768loss6,38,50.301,0
client,KN,Kyber768,Kyber768loss6,39,50.343,0
client,KN,Kyber768,Kyber768loss6,40,50.476,0
client,KN,Kyber768,Kyber768loss6,41,50.344,0
client,KN,Kyber768,Kyber768loss6,42,50.413,0
client,KN,Kyber768,Kyber768loss6,43,50.334,0
client,KN,Kyber768,Kyber768loss6,44,50.349,0
client,KN,Kyber768,Kyber768loss6,45,50.353,0
client,KN,Kyber768,Kyber768loss6,46,50.426,0
client,KN,Kyber768,Kyber768loss6,47,50.391,0
client,KN,Kyber768,Kyber768loss6,48,50.341,0
client,KN,Kyber768,Kyber768loss6,49,50.364,0
client,KN,Kyber768,Kyber768loss6,50,50.376,0
client,KN,Kyber768,Kyber768loss6,51,50.375,0
client,KN,Kyber768,Kyber768loss6,52,50.333,0
client,KN,Kyber768,Kyber768loss6,53,848.373,0
client,KN,Kyber768,Kyber768loss6,54,50.481,0
client,KN,Kyber768,Kyber768loss6,55,418.820,0
client,KN,Kyber768,Kyber768loss6,56,50.429,0
client,KN,Kyber768,Kyber768loss6,57,359.357,0
client,KN,Kyber768,Kyber768loss6,58,50.345,0
client,KN,Kyber768,Kyber768loss6,59,50.443,0
client,KN,Kyber768,Kyber768loss6,60,50.373,0
client,KN,Kyber768,Kyber768loss6,61,374.936,0
client,KN,Kyber768,Kyber768loss6,62,50.351,0
client,KN,Kyber768,Kyber768loss6,63,50.369,0
client,KN,Kyber768,Kyber768loss6,64,115.735,0
client,KN,Kyber768,Kyber768loss6,65,50.370,0
client,KN,Kyber768,Kyber768loss6,66,50.390,0
client,KN,Kyber768,Kyber768loss6,67,318.845,0
client,KN,Kyber768,Kyber768loss6,68,50.331,0
client,KN,Kyber768,Kyber768loss6,69,50.377,0
client,KN,Kyber768,Kyber768loss6,70,50.320,0
client,KN,Kyber768,Kyber768loss6,71,50.336,0
client,KN,Kyber768,Kyber768loss6,72,50.335,0
client,KN,Kyber768,Kyber768loss6,73,311.356,0
client,KN,Kyber768,Kyber768loss6,74,50.348,0
client,KN,Kyber768,Kyber768loss6,75,50.350,0
client,KN,Kyber768,Kyber768loss6,76,50.343,0
client,KN,Kyber768,Kyber768loss6,77,116.013,0
client,KN,Kyber768,Kyber768loss6,78,50.329,0
client,KN,Kyber768,Kyber768loss6,79,50.373,0
client,KN,Kyber768,Kyber768loss6,80,50.411,0
client,KN,Kyber768,Kyber768loss6,81,50.377,0
client,KN,Kyber768,Kyber768loss6,82,50.308,0
client,KN,Kyber768,Kyber768loss6,83,50.331,0
client,KN,Kyber768,Kyber768loss6,84,50.349,0
client,KN,Kyber768,Kyber768loss6,85,50.399,0
client,KN,Kyber768,Kyber768loss6,86,115.884,0
client,KN,Kyber768,Kyber768loss6,87,50.345,0
client,KN,Kyber768,Kyber768loss6,88,50.357,0
client,KN,Kyber768,Kyber768loss6,89,50.350,0
client,KN,Kyber768,Kyber768loss6,90,50.416,0
client,KN,Kyber768,Kyber768loss6,91,50.364,0
client,KN,Kyber768,Kyber768loss6,92,115.826,0
client,KN,Kyber768,Kyber768loss6,93,50.354,0
client,KN,Kyber768,Kyber768loss6,94,50.363,0
client,KN,Kyber768,Kyber768loss6,95,50.357,0
client,KN,Kyber768,Kyber768loss6,96,116.000,0
client,KN,Kyber768,Kyber768loss6,97,115.772,0
client,KN,Kyber768,Kyber768loss6,98,50.348,0
client,KN,Kyber768,Kyber768loss6,99,50.353,0
client,KN,Kyber768,Kyber768loss6,100,50.363,0
client,KN,Kyber768,Kyber768loss6,101,50.402,0
client,KN,Kyber768,Kyber768loss6,102,50.440,0
client,KN,Kyber768,Kyber768loss6,103,50.411,0
client,KN,Kyber768,Kyber768loss6,104,116.315,0
client,KN,Kyber768,Kyber768loss6,105,50.422,0
client,KN,Kyber768,Kyber768loss6,106,50.392,0
client,KN,Kyber768,Kyber768loss6,107,50.369,0
client,KN,Kyber768,Kyber768loss6,108,50.378,0
client,KN,Kyber768,Kyber768loss6,109,335.790,0
client,KN,Kyber768,Kyber768loss6,110,50.359,0
client,KN,Kyber768,Kyber768loss6,111,50.464,0
client,KN,Kyber768,Kyber768loss6,112,116.419,0
client,KN,Kyber768,Kyber768loss6,113,50.382,0
client,KN,Kyber768,Kyber768loss6,114,50.361,0
client,KN,Kyber768,Kyber768loss6,115,324.901,0
client,KN,Kyber768,Kyber768loss6,116,50.307,0
client,KN,Kyber768,Kyber768loss6,117,50.329,0
client,KN,Kyber768,Kyber768loss6,118,50.356,0
client,KN,Kyber768,Kyber768loss6,119,50.335,0
client,KN,Kyber768,Kyber768loss6,120,50.404,0
client,KN,Kyber768,Kyber768loss6,121,50.312,0
client,KN,Kyber768,Kyber768loss6,122,50.352,0
client,KN,Kyber768,Kyber768loss6,123,50.395,0
client,KN,Kyber768,Kyber768loss6,124,50.335,0
client,KN,Kyber768,Kyber768loss6,125,50.393,0
client,KN,Kyber768,Kyber768loss6,126,304.154,0
client,KN,Kyber768,Kyber768loss6,127,50.424,0
