role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber512,Kyber512loss4,20,200.702,0
client,XK,Kyber512,Kyber512loss4,21,200.650,0
client,XK,Kyber512,Kyber512loss4,22,200.664,0
client,XK,Kyber512,Kyber512loss4,23,200.621,0
client,XK,Kyber512,Kyber512loss4,24,200.674,0
client,XK,Kyber512,Kyber512loss4,25,200.752,0
client,XK,Kyber512,Kyber512loss4,26,200.649,0
client,XK,Kyber512,Kyber512loss4,27,200.739,0
client,XK,Kyber512,Kyber512loss4,28,200.653,0
client,XK,Kyber512,Kyber512loss4,29,509.548,0
client,XK,Kyber512,Kyber512loss4,30,507.720,0
client,XK,Kyber512,Kyber512loss4,31,507.723,0
client,XK,Kyber512,Kyber512loss4,32,607.944,0
client,XK,Kyber512,Kyber512loss4,33,603.890,0
client,XK,Kyber512,Kyber512loss4,34,200.696,0
client,XK,Kyber512,Kyber512loss4,35,200.816,0
client,XK,Kyber512,Kyber512loss4,36,200.729,0
client,XK,Kyber512,Kyber512loss4,37,200.650,0
client,XK,Kyber512,Kyber512loss4,38,200.744,0
client,XK,Kyber512,Kyber512loss4,39,200.663,0
client,XK,Kyber512,Kyber512loss4,40,200.694,0
client,XK,Kyber512,Kyber512loss4,41,200.833,0
client,XK,Kyber512,Kyber512loss4,42,502.166,0
client,XK,Kyber512,Kyber512loss4,43,200.792,0
client,XK,Kyber512,Kyber512loss4,44,200.740,0
client,XK,Kyber512,Kyber512loss4,45,200.740,0
client,XK,Kyber512,Kyber512loss4,46,200.708,0
client,XK,Kyber512,Kyber512loss4,47,200.730,0
client,XK,Kyber512,Kyber512loss4,48,200.662,0
client,XK,Kyber512,Kyber512loss4,49,200.779,0
client,XK,Kyber512,Kyber512loss4,50,504.601,0
client,XK,Kyber512,Kyber512loss4,51,200.625,0
client,XK,Kyber512,Kyber512loss4,52,200.590,0
client,XK,Kyber512,Kyber512loss4,53,200.720,0
client,XK,Kyber512,Kyber512loss4,54,200.751,0
client,XK,Kyber512,Kyber512loss4,55,200.765,0
client,XK,Kyber512,Kyber512loss4,56,200.693,0
client,XK,Kyber512,Kyber512loss4,57,200.744,0
client,XK,Kyber512,Kyber512loss4,58,200.662,0
client,XK,Kyber512,Kyber512loss4,59,200.680,0
client,XK,Kyber512,Kyber512loss4,60,200.625,0
client,XK,Kyber512,Kyber512loss4,61,200.612,0
client,XK,Kyber512,Kyber512loss4,62,200.558,0
client,XK,Kyber512,Kyber512loss4,63,200.612,0
client,XK,Kyber512,Kyber512loss4,64,607.803,0
client,XK,Kyber512,Kyber512loss4,65,503.251,0
client,XK,Kyber512,Kyber512loss4,66,200.579,0
client,XK,Kyber512,Kyber512loss4,67,329.244,0
client,XK,Kyber512,Kyber512loss4,68,200.586,0
client,XK,Kyber512,Kyber512loss4,69,200.685,0
client,XK,Kyber512,Kyber512loss4,70,913.582,0
client,XK,Kyber512,Kyber512loss4,71,200.645,0
client,XK,Kyber512,Kyber512loss4,72,200.637,0
client,XK,Kyber512,Kyber512loss4,73,200.601,0
client,XK,Kyber512,Kyber512loss4,74,200.840,0
client,XK,Kyber512,Kyber512loss4,75,328.830,0
client,XK,Kyber512,Kyber512loss4,76,200.562,0
client,XK,Kyber512,Kyber512loss4,77,200.576,0
client,XK,Kyber512,Kyber512loss4,78,602.688,0
client,XK,Kyber512,Kyber512loss4,79,603.717,0
client,XK,Kyber512,Kyber512loss4,80,603.729,0
client,XK,Kyber512,Kyber512loss4,81,200.571,0
client,XK,Kyber512,Kyber512loss4,82,200.541,0
client,XK,Kyber512,Kyber512loss4,83,200.623,0
client,XK,Kyber512,Kyber512loss4,84,200.619,0
client,XK,Kyber512,Kyber512loss4,85,200.613,0
client,XK,Kyber512,Kyber512loss4,86,200.609,0
client,XK,Kyber512,Kyber512loss4,87,200.644,0
client,XK,Kyber512,Kyber512loss4,88,200.657,0
client,XK,Kyber512,Kyber512loss4,89,200.651,0
client,XK,Kyber512,Kyber512loss4,90,300.867,0
client,XK,Kyber512,Kyber512loss4,91,200.820,0
client,XK,Kyber512,Kyber512loss4,92,200.678,0
client,XK,Kyber512,Kyber512loss4,93,200.638,0
client,XK,Kyber512,Kyber512loss4,94,200.633,0
client,XK,Kyber512,Kyber512loss4,95,200.582,0
client,XK,Kyber512,Kyber512loss4,96,200.637,0
client,XK,Kyber512,Kyber512loss4,97,506.944,0
client,XK,Kyber512,Kyber512loss4,98,200.540,0
client,XK,Kyber512,Kyber512loss4,99,502.942,0
client,XK,Kyber512,Kyber512loss4,100,200.541,0
client,XK,Kyber512,Kyber512loss4,101,200.605,0
client,XK,Kyber512,Kyber512loss4,102,200.571,0
client,XK,Kyber512,Kyber512loss4,103,200.698,0
client,XK,Kyber512,Kyber512loss4,104,604.555,0
client,XK,Kyber512,Kyber512loss4,105,200.602,0
client,XK,Kyber512,Kyber512loss4,106,200.593,0
client,XK,Kyber512,Kyber512loss4,107,200.595,0
client,XK,Kyber512,Kyber512loss4,108,200.620,0
client,XK,Kyber512,Kyber512loss4,109,200.792,0
client,XK,Kyber512,Kyber512loss4,110,200.636,0
client,XK,Kyber512,Kyber512loss4,111,200.773,0
client,XK,Kyber512,Kyber512loss4,112,200.656,0
client,XK,Kyber512,Kyber512loss4,113,200.648,0
client,XK,Kyber512,Kyber512loss4,114,200.594,0
client,XK,Kyber512,Kyber512loss4,115,200.604,0
client,XK,Kyber512,Kyber512loss4,116,329.523,0
client,XK,Kyber512,Kyber512loss4,117,713.135,0
client,XK,Kyber512,Kyber512loss4,118,813.937,0
client,XK,Kyber512,Kyber512loss4,119,200.556,0
client,XK,Kyber512,Kyber512loss4,120,200.620,0
client,XK,Kyber512,Kyber512loss4,121,200.578,0
client,XK,Kyber512,Kyber512loss4,122,200.625,0
client,XK,Kyber512,Kyber512loss4,123,506.106,0
client,XK,Kyber512,Kyber512loss4,124,606.006,0
client,XK,Kyber512,Kyber512loss4,125,328.238,0
client,XK,Kyber512,Kyber512loss4,126,329.223,0
client,XK,Kyber512,Kyber512loss4,127,200.648,0
client,XK,Kyber512,Kyber512loss4,128,200.594,0
client,XK,Kyber512,Kyber512loss4,129,200.643,0
client,XK,Kyber512,Kyber512loss4,130,200.637,0
client,XK,Kyber512,Kyber512loss4,131,200.661,0
client,XK,Kyber512,Kyber512loss4,132,603.689,0
client,XK,Kyber512,Kyber512loss4,133,200.714,0
client,XK,Kyber512,Kyber512loss4,134,200.636,0
client,XK,Kyber512,Kyber512loss4,135,200.616,0
client,XK,Kyber512,Kyber512loss4,136,200.775,0
client,XK,Kyber512,Kyber512loss4,137,504.078,0
client,XK,Kyber512,Kyber512loss4,138,200.573,0
client,XK,Kyber512,Kyber512loss4,139,200.565,0
client,XK,Kyber512,Kyber512loss4,140,200.583,0
client,XK,Kyber512,Kyber512loss4,141,200.586,0
client,XK,Kyber512,Kyber512loss4,142,200.699,0
client,XK,Kyber512,Kyber512loss4,143,200.651,0
client,XK,Kyber512,Kyber512loss4,144,200.675,0
client,XK,Kyber512,Kyber512loss4,145,602.609,0
client,XK,Kyber512,Kyber512loss4,146,200.694,0
client,XK,Kyber512,Kyber512loss4,147,200.687,0
client,XK,Kyber512,Kyber512loss4,148,200.666,0
client,XK,Kyber512,Kyber512loss4,149,200.656,0
client,XK,Kyber512,Kyber512loss4,150,200.673,0
client,XK,Kyber512,Kyber512loss4,151,200.697,0
client,XK,Kyber512,Kyber512loss4,152,200.679,0
client,XK,Kyber512,Kyber512loss4,153,200.695,0
client,XK,Kyber512,Kyber512loss4,154,200.654,0
client,XK,Kyber512,Kyber512loss4,155,200.620,0
client,XK,Kyber512,Kyber512loss4,156,200.594,0
client,XK,Kyber512,Kyber512loss4,157,200.633,0
client,XK,Kyber512,Kyber512loss4,158,200.878,0
client,XK,Kyber512,Kyber512loss4,159,200.691,0
client,XK,Kyber512,Kyber512loss4,160,200.586,0
client,XK,Kyber512,Kyber512loss4,161,200.583,0
client,XK,Kyber512,Kyber512loss4,162,200.563,0
client,XK,Kyber512,Kyber512loss4,163,200.617,0
client,XK,Kyber512,Kyber512loss4,164,712.702,0
client,XK,Kyber512,Kyber512loss4,165,605.914,0
client,XK,Kyber512,Kyber512loss4,166,200.650,0
client,XK,Kyber512,Kyber512loss4,167,200.658,0
client,XK,Kyber512,Kyber512loss4,168,200.700,0
client,XK,Kyber512,Kyber512loss4,169,200.650,0
client,XK,Kyber512,Kyber512loss4,170,607.834,0
client,XK,Kyber512,Kyber512loss4,171,200.532,0
client,XK,Kyber512,Kyber512loss4,172,200.598,0
client,XK,Kyber512,Kyber512loss4,173,200.581,0
client,XK,Kyber512,Kyber512loss4,174,200.544,0
client,XK,Kyber512,Kyber512loss4,175,200.537,0
client,XK,Kyber512,Kyber512loss4,176,200.567,0
client,XK,Kyber512,Kyber512loss4,177,200.645,0
client,XK,Kyber512,Kyber512loss4,178,200.709,0
client,XK,Kyber512,Kyber512loss4,179,200.609,0
client,XK,Kyber512,Kyber512loss4,180,604.266,0
client,XK,Kyber512,Kyber512loss4,181,200.612,0
client,XK,Kyber512,Kyber512loss4,182,328.933,0
client,XK,Kyber512,Kyber512loss4,183,200.555,0
client,XK,Kyber512,Kyber512loss4,184,200.693,0
client,XK,Kyber512,Kyber512loss4,185,200.586,0
client,XK,Kyber512,Kyber512loss4,186,200.600,0
client,XK,Kyber512,Kyber512loss4,187,200.612,0
client,XK,Kyber512,Kyber512loss4,188,200.545,0
client,XK,Kyber512,Kyber512loss4,189,200.616,0
client,XK,Kyber512,Kyber512loss4,190,200.557,0
client,XK,Kyber512,Kyber512loss4,191,200.603,0
client,XK,Kyber512,Kyber512loss4,192,329.128,0
client,XK,Kyber512,Kyber512loss4,193,200.743,0
client,XK,Kyber512,Kyber512loss4,194,604.826,0
client,XK,Kyber512,Kyber512loss4,195,200.636,0
client,XK,Kyber512,Kyber512loss4,196,200.617,0
client,XK,Kyber512,Kyber512loss4,197,200.550,0
client,XK,Kyber512,Kyber512loss4,198,200.746,0
client,XK,Kyber512,Kyber512loss4,199,200.600,0
client,XK,Kyber512,Kyber512loss4,200,200.627,0
client,XK,Kyber512,Kyber512loss4,201,327.805,0
client,XK,Kyber512,Kyber512loss4,202,200.633,0
client,XK,Kyber512,Kyber512loss4,203,200.696,0
client,XK,Kyber512,Kyber512loss4,204,200.667,0
client,XK,Kyber512,Kyber512loss4,205,200.620,0
client,XK,Kyber512,Kyber512loss4,206,200.671,0
client,XK,Kyber512,Kyber512loss4,207,200.718,0
client,XK,Kyber512,Kyber512loss4,208,200.648,0
client,XK,Kyber512,Kyber512loss4,209,200.683,0
client,XK,Kyber512,Kyber512loss4,210,602.761,0
client,XK,Kyber512,Kyber512loss4,211,200.751,0
client,XK,Kyber512,Kyber512loss4,212,200.648,0
client,XK,Kyber512,Kyber512loss4,213,200.748,0
client,XK,Kyber512,Kyber512loss4,214,604.584,0
client,XK,Kyber512,Kyber512loss4,215,200.626,0
client,XK,Kyber512,Kyber512loss4,216,200.680,0
client,XK,Kyber512,Kyber512loss4,217,200.649,0
client,XK,Kyber512,Kyber512loss4,218,200.671,0
client,XK,Kyber512,Kyber512loss4,219,200.643,0
client,XK,Kyber512,Kyber512loss4,220,200.689,0
client,XK,Kyber512,Kyber512loss4,221,200.634,0
client,XK,Kyber512,Kyber512loss4,222,503.232,0
client,XK,Kyber512,Kyber512loss4,223,200.717,0
client,XK,Kyber512,Kyber512loss4,224,200.688,0
client,XK,Kyber512,Kyber512loss4,225,200.713,0
client,XK,Kyber512,Kyber512loss4,226,200.775,0
client,XK,Kyber512,Kyber512loss4,227,200.661,0
client,XK,Kyber512,Kyber512loss4,228,200.680,0
client,XK,Kyber512,Kyber512loss4,229,200.701,0
client,XK,Kyber512,Kyber512loss4,230,200.704,0
client,XK,Kyber512,Kyber512loss4,231,200.710,0
client,XK,Kyber512,Kyber512loss4,232,200.745,0
client,XK,Kyber512,Kyber512loss4,233,200.697,0
client,XK,Kyber512,Kyber512loss4,234,501.009,0
client,XK,Kyber512,Kyber512loss4,235,200.748,0
client,XK,Kyber512,Kyber512loss4,236,200.741,0
client,XK,Kyber512,Kyber512loss4,237,603.768,0
client,XK,Kyber512,Kyber512loss4,238,200.718,0
client,XK,Kyber512,Kyber512loss4,239,200.704,0
client,XK,Kyber512,Kyber512loss4,240,200.663,0
client,XK,Kyber512,Kyber512loss4,241,200.705,0
client,XK,Kyber512,Kyber512loss4,242,200.667,0
client,XK,Kyber512,Kyber512loss4,243,200.653,0
client,XK,Kyber512,Kyber512loss4,244,200.695,0
client,XK,Kyber512,Kyber512loss4,245,508.371,0
client,XK,Kyber512,Kyber512loss4,246,200.664,0
client,XK,Kyber512,Kyber512loss4,247,200.714,0
client,XK,Kyber512,Kyber512loss4,248,200.647,0
client,XK,Kyber512,Kyber512loss4,249,200.663,0
client,XK,Kyber512,Kyber512loss4,250,200.688,0
client,XK,Kyber512,Kyber512loss4,251,200.680,0
client,XK,Kyber512,Kyber512loss4,252,200.653,0
client,XK,Kyber512,Kyber512loss4,253,200.720,0
client,XK,Kyber512,Kyber512loss4,254,200.845,0
client,XK,Kyber512,Kyber512loss4,255,328.910,0
client,XK,Kyber512,Kyber512loss4,256,200.736,0
client,XK,Kyber512,Kyber512loss4,257,200.675,0
client,XK,Kyber512,Kyber512loss4,258,507.091,0
client,XK,Kyber512,Kyber512loss4,259,200.676,0
client,XK,Kyber512,Kyber512loss4,260,200.679,0
client,XK,Kyber512,Kyber512loss4,261,200.737,0
client,XK,Kyber512,Kyber512loss4,262,200.724,0
client,XK,Kyber512,Kyber512loss4,263,200.709,0
client,XK,Kyber512,Kyber512loss4,264,200.674,0
client,XK,Kyber512,Kyber512loss4,265,328.493,0
client,XK,Kyber512,Kyber512loss4,266,200.682,0
client,XK,Kyber512,Kyber512loss4,267,329.246,0
client,XK,Kyber512,Kyber512loss4,268,200.744,0
client,XK,Kyber512,Kyber512loss4,269,200.738,0
client,XK,Kyber512,Kyber512loss4,270,200.707,0
client,XK,Kyber512,Kyber512loss4,271,607.471,0
client,XK,Kyber512,Kyber512loss4,272,200.765,0
client,XK,Kyber512,Kyber512loss4,273,508.626,0
client,XK,Kyber512,Kyber512loss4,274,200.691,0
client,XK,Kyber512,Kyber512loss4,275,200.742,0
client,XK,Kyber512,Kyber512loss4,276,200.791,0
client,XK,Kyber512,Kyber512loss4,277,328.423,0
client,XK,Kyber512,Kyber512loss4,278,200.717,0
