role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber768,Kyber768loss8,20,150.382,0
client,NK,Kyber768,Kyber768loss8,21,752.931,0
client,NK,Kyber768,Kyber768loss8,22,340.631,0
client,NK,Kyber768,Kyber768loss8,23,340.907,0
client,NK,Kyber768,Kyber768loss8,24,150.374,0
client,NK,Kyber768,Kyber768loss8,25,150.337,0
client,NK,Kyber768,Kyber768loss8,26,2635.253,0
client,NK,Kyber768,Kyber768loss8,27,150.385,0
client,NK,Kyber768,Kyber768loss8,28,150.357,0
client,NK,Kyber768,Kyber768loss8,29,150.410,0
client,NK,Kyber768,Kyber768loss8,30,150.459,0
client,NK,Kyber768,Kyber768loss8,31,759.070,0
client,NK,Kyber768,Kyber768loss8,32,150.380,0
client,NK,Kyber768,Kyber768loss8,33,150.388,0
client,NK,Kyber768,Kyber768loss8,34,150.328,0
client,NK,Kyber768,Kyber768loss8,35,150.375,0
client,NK,Kyber768,Kyber768loss8,36,341.066,0
client,NK,Kyber768,Kyber768loss8,37,150.338,0
client,NK,Kyber768,Kyber768loss8,38,150.359,0
client,NK,Kyber768,Kyber768loss8,39,150.412,0
client,NK,Kyber768,Kyber768loss8,40,150.356,0
client,NK,Kyber768,Kyber768loss8,41,150.412,0
client,NK,Kyber768,Kyber768loss8,42,150.451,0
client,NK,Kyber768,Kyber768loss8,43,150.357,0
client,NK,Kyber768,Kyber768loss8,44,150.406,0
client,NK,Kyber768,Kyber768loss8,45,150.428,0
client,NK,Kyber768,Kyber768loss8,46,341.204,0
client,NK,Kyber768,Kyber768loss8,47,150.419,0
client,NK,Kyber768,Kyber768loss8,48,755.114,0
client,NK,Kyber768,Kyber768loss8,49,150.428,0
client,NK,Kyber768,Kyber768loss8,50,150.360,0
client,NK,Kyber768,Kyber768loss8,51,150.359,0
client,NK,Kyber768,Kyber768loss8,52,340.763,0
client,NK,Kyber768,Kyber768loss8,53,150.345,0
client,NK,Kyber768,Kyber768loss8,54,150.340,0
client,NK,Kyber768,Kyber768loss8,55,2571.185,0
client,NK,Kyber768,Kyber768loss8,56,340.810,0
client,NK,Kyber768,Kyber768loss8,57,150.360,0
client,NK,Kyber768,Kyber768loss8,58,150.346,0
client,NK,Kyber768,Kyber768loss8,59,150.417,0
client,NK,Kyber768,Kyber768loss8,60,150.363,0
client,NK,Kyber768,Kyber768loss8,61,150.353,0
client,NK,Kyber768,Kyber768loss8,62,150.419,0
client,NK,Kyber768,Kyber768loss8,63,341.100,0
client,NK,Kyber768,Kyber768loss8,64,341.580,0
client,NK,Kyber768,Kyber768loss8,65,150.354,0
client,NK,Kyber768,Kyber768loss8,66,759.412,0
client,NK,Kyber768,Kyber768loss8,67,150.422,0
client,NK,Kyber768,Kyber768loss8,68,340.894,0
client,NK,Kyber768,Kyber768loss8,69,150.538,0
client,NK,Kyber768,Kyber768loss8,70,341.024,0
client,NK,Kyber768,Kyber768loss8,71,340.979,0
client,NK,Kyber768,Kyber768loss8,72,150.534,0
client,NK,Kyber768,Kyber768loss8,73,150.362,0
client,NK,Kyber768,Kyber768loss8,74,150.411,0
client,NK,Kyber768,Kyber768loss8,75,150.395,0
client,NK,Kyber768,Kyber768loss8,76,150.393,0
client,NK,Kyber768,Kyber768loss8,77,150.351,0
client,NK,Kyber768,Kyber768loss8,78,150.406,0
client,NK,Kyber768,Kyber768loss8,79,150.412,0
client,NK,Kyber768,Kyber768loss8,80,150.421,0
client,NK,Kyber768,Kyber768loss8,81,340.917,0
client,NK,Kyber768,Kyber768loss8,82,341.254,0
client,NK,Kyber768,Kyber768loss8,83,751.754,0
client,NK,Kyber768,Kyber768loss8,84,150.358,0
client,NK,Kyber768,Kyber768loss8,85,1211.536,0
