role,pattern,kem,label,riter,latency_ms,rc
client,KX,Kyber768,Kyber768loss14,20,50.536,0
client,KX,Kyber768,Kyber768loss14,21,50.514,0
client,KX,Kyber768,Kyber768loss14,22,50.512,0
client,KX,Kyber768,Kyber768loss14,23,50.507,0
client,KX,Kyber768,Kyber768loss14,24,356.574,0
client,KX,Kyber768,Kyber768loss14,25,115.796,0
client,KX,Kyber768,Kyber768loss14,26,386.782,0
client,KX,Kyber768,Kyber768loss14,27,115.724,0
client,KX,Kyber768,Kyber768loss14,28,356.808,0
client,KX,Kyber768,Kyber768loss14,29,50.519,0
client,KX,Kyber768,Kyber768loss14,30,50.614,0
client,KX,Kyber768,Kyber768loss14,31,50.463,0
client,KX,Kyber768,Kyber768loss14,32,50.610,0
client,KX,Kyber768,Kyber768loss14,33,353.904,0
client,KX,Kyber768,Kyber768loss14,34,116.114,0
client,KX,Kyber768,Kyber768loss14,35,50.497,0
client,KX,Kyber768,Kyber768loss14,36,357.192,0
client,KX,Kyber768,Kyber768loss14,37,50.591,0
client,KX,Kyber768,Kyber768loss14,38,50.480,0
client,KX,Kyber768,Kyber768loss14,39,1435.647,0
client,KX,Kyber768,Kyber768loss14,40,1357.701,0
client,KX,Kyber768,Kyber768loss14,41,356.592,0
client,KX,Kyber768,Kyber768loss14,42,352.111,0
client,KX,Kyber768,Kyber768loss14,43,5385.229,0
client,KX,Kyber768,Kyber768loss14,44,50.653,0
client,KX,Kyber768,Kyber768loss14,45,50.509,0
client,KX,Kyber768,Kyber768loss14,46,50.467,0
client,KX,Kyber768,Kyber768loss14,47,50.526,0
client,KX,Kyber768,Kyber768loss14,48,352.075,0
client,KX,Kyber768,Kyber768loss14,49,50.526,0
client,KX,Kyber768,Kyber768loss14,50,50.468,0
client,KX,Kyber768,Kyber768loss14,51,116.326,0
client,KX,Kyber768,Kyber768loss14,52,50.459,0
client,KX,Kyber768,Kyber768loss14,53,257.191,0
client,KX,Kyber768,Kyber768loss14,54,50.565,0
