role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber768,Kyber768loss20,20,808.105,0
client,XN,Kyber768,Kyber768loss20,21,300.713,0
client,XN,Kyber768,Kyber768loss20,22,491.248,0
client,XN,Kyber768,Kyber768loss20,23,300.687,0
client,XN,Kyber768,Kyber768loss20,24,2582.587,0
client,XN,Kyber768,Kyber768loss20,25,300.671,0
client,XN,Kyber768,Kyber768loss20,26,300.576,0
client,XN,Kyber768,Kyber768loss20,27,1315.645,0
client,XN,Kyber768,Kyber768loss20,28,804.822,0
client,XN,Kyber768,Kyber768loss20,29,3264.190,0
client,XN,Kyber768,Kyber768loss20,30,300.899,0
client,XN,Kyber768,Kyber768loss20,31,300.705,0
client,XN,Kyber768,Kyber768loss20,32,300.787,0
client,XN,Kyber768,Kyber768loss20,33,491.080,0
client,XN,Kyber768,Kyber768loss20,34,1451.748,0
client,XN,Kyber768,Kyber768loss20,35,756.977,0
client,XN,Kyber768,Kyber768loss20,36,300.855,0
client,XN,Kyber768,Kyber768loss20,37,1067.319,0
client,XN,Kyber768,Kyber768loss20,38,300.688,0
client,XN,Kyber768,Kyber768loss20,39,998.957,0
client,XN,Kyber768,Kyber768loss20,40,1210.764,0
client,XN,Kyber768,Kyber768loss20,41,300.540,0
client,XN,Kyber768,Kyber768loss20,42,16395.190,0
client,XN,Kyber768,Kyber768loss20,43,2838.449,0
client,XN,Kyber768,Kyber768loss20,44,300.651,0
client,XN,Kyber768,Kyber768loss20,45,803.541,0
client,XN,Kyber768,Kyber768loss20,46,4427.461,0
client,XN,Kyber768,Kyber768loss20,47,5899.154,0
client,XN,Kyber768,Kyber768loss20,48,300.656,0
client,XN,Kyber768,Kyber768loss20,49,491.187,0
client,XN,Kyber768,Kyber768loss20,50,300.662,0
client,XN,Kyber768,Kyber768loss20,51,1065.997,0
client,XN,Kyber768,Kyber768loss20,52,803.266,0
client,XN,Kyber768,Kyber768loss20,53,806.485,0
client,XN,Kyber768,Kyber768loss20,54,2849.650,0
client,XN,Kyber768,Kyber768loss20,55,300.765,0
client,XN,Kyber768,Kyber768loss20,56,300.636,0
client,XN,Kyber768,Kyber768loss20,57,300.574,0
client,XN,Kyber768,Kyber768loss20,58,757.350,0
client,XN,Kyber768,Kyber768loss20,59,804.833,0
client,XN,Kyber768,Kyber768loss20,60,1254.840,0
client,XN,Kyber768,Kyber768loss20,61,491.001,0
client,XN,Kyber768,Kyber768loss20,62,300.841,0
client,XN,Kyber768,Kyber768loss20,63,806.364,0
