role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber768,Kyber768loss18,20,658.258,0
client,XX,Kyber768,Kyber768loss18,21,965.680,0
client,XX,Kyber768,Kyber768loss18,22,1580.658,0
client,XX,Kyber768,Kyber768loss18,23,100.740,0
client,XX,Kyber768,Kyber768loss18,24,5682.477,0
client,XX,Kyber768,Kyber768loss18,25,708.477,0
client,XX,Kyber768,Kyber768loss18,26,566.605,0
client,XX,Kyber768,Kyber768loss18,27,1364.794,0
client,XX,Kyber768,Kyber768loss18,28,402.334,0
client,XX,Kyber768,Kyber768loss18,29,100.621,0
client,XX,Kyber768,Kyber768loss18,30,921.301,0
client,XX,Kyber768,Kyber768loss18,31,2266.995,0
client,XX,Kyber768,Kyber768loss18,32,405.082,0
client,XX,Kyber768,Kyber768loss18,33,100.670,0
client,XX,Kyber768,Kyber768loss18,34,728.650,0
client,XX,Kyber768,Kyber768loss18,35,3451.764,0
client,XX,Kyber768,Kyber768loss18,36,166.634,0
client,XX,Kyber768,Kyber768loss18,37,100.833,0
client,XX,Kyber768,Kyber768loss18,38,556.565,0
client,XX,Kyber768,Kyber768loss18,39,2457.344,0
client,XX,Kyber768,Kyber768loss18,40,452.535,0
client,XX,Kyber768,Kyber768loss18,41,100.854,0
client,XX,Kyber768,Kyber768loss18,42,258.185,0
client,XX,Kyber768,Kyber768loss18,43,674.524,0
client,XX,Kyber768,Kyber768loss18,44,100.795,0
client,XX,Kyber768,Kyber768loss18,45,448.117,0
client,XX,Kyber768,Kyber768loss18,46,478.936,0
client,XX,Kyber768,Kyber768loss18,47,100.807,0
client,XX,Kyber768,Kyber768loss18,48,712.121,0
client,XX,Kyber768,Kyber768loss18,49,100.752,0
client,XX,Kyber768,Kyber768loss18,50,540.487,0
client,XX,Kyber768,Kyber768loss18,51,475.117,0
client,XX,Kyber768,Kyber768loss18,52,100.642,0
client,XX,Kyber768,Kyber768loss18,53,100.708,0
client,XX,Kyber768,Kyber768loss18,54,206.059,0
client,XX,Kyber768,Kyber768loss18,55,166.140,0
client,XX,Kyber768,Kyber768loss18,56,1783.673,0
client,XX,Kyber768,Kyber768loss18,57,927.008,0
client,XX,Kyber768,Kyber768loss18,58,100.625,0
client,XX,Kyber768,Kyber768loss18,59,13249.897,0
client,XX,Kyber768,Kyber768loss18,60,100.671,0
client,XX,Kyber768,Kyber768loss18,61,452.971,0
client,XX,Kyber768,Kyber768loss18,62,100.727,0
client,XX,Kyber768,Kyber768loss18,63,2557.830,0
client,XX,Kyber768,Kyber768loss18,64,100.931,0
client,XX,Kyber768,Kyber768loss18,65,100.675,0
client,XX,Kyber768,Kyber768loss18,66,258.149,0
client,XX,Kyber768,Kyber768loss18,67,100.780,0
client,XX,Kyber768,Kyber768loss18,68,216.117,0
client,XX,Kyber768,Kyber768loss18,69,165.964,0
client,XX,Kyber768,Kyber768loss18,70,448.163,0
client,XX,Kyber768,Kyber768loss18,71,408.089,0
client,XX,Kyber768,Kyber768loss18,72,100.700,0
client,XX,Kyber768,Kyber768loss18,73,909.151,0
client,XX,Kyber768,Kyber768loss18,74,3265.909,0
client,XX,Kyber768,Kyber768loss18,75,1466.772,0
client,XX,Kyber768,Kyber768loss18,76,14745.205,0
client,XX,Kyber768,Kyber768loss18,77,407.996,0
client,XX,Kyber768,Kyber768loss18,78,708.658,0
client,XX,Kyber768,Kyber768loss18,79,100.804,0
client,XX,Kyber768,Kyber768loss18,80,776.119,0
client,XX,Kyber768,Kyber768loss18,81,8025.214,0
client,XX,Kyber768,Kyber768loss18,82,100.746,0
client,XX,Kyber768,Kyber768loss18,83,100.899,0
client,XX,Kyber768,Kyber768loss18,84,100.691,0
client,XX,Kyber768,Kyber768loss18,85,409.467,0
client,XX,Kyber768,Kyber768loss18,86,100.849,0
client,XX,Kyber768,Kyber768loss18,87,822.600,0
client,XX,Kyber768,Kyber768loss18,88,204.357,0
client,XX,Kyber768,Kyber768loss18,89,257.050,0
client,XX,Kyber768,Kyber768loss18,90,166.330,0
client,XX,Kyber768,Kyber768loss18,91,664.697,0
client,XX,Kyber768,Kyber768loss18,92,166.747,0
client,XX,Kyber768,Kyber768loss18,93,100.675,0
client,XX,Kyber768,Kyber768loss18,94,5598.853,0
client,XX,Kyber768,Kyber768loss18,95,166.477,0
client,XX,Kyber768,Kyber768loss18,96,419.702,0
client,XX,Kyber768,Kyber768loss18,97,166.262,0
client,XX,Kyber768,Kyber768loss18,98,100.697,0
client,XX,Kyber768,Kyber768loss18,99,1400.601,0
client,XX,Kyber768,Kyber768loss18,100,2557.775,0
client,XX,Kyber768,Kyber768loss18,101,231.883,0
client,XX,Kyber768,Kyber768loss18,102,320.070,0
client,XX,Kyber768,Kyber768loss18,103,402.530,0
client,XX,Kyber768,Kyber768loss18,104,100.566,0
client,XX,Kyber768,Kyber768loss18,105,100.634,0
client,XX,Kyber768,Kyber768loss18,106,166.957,0
client,XX,Kyber768,Kyber768loss18,107,473.639,0
client,XX,Kyber768,Kyber768loss18,108,166.729,0
client,XX,Kyber768,Kyber768loss18,109,166.755,0
client,XX,Kyber768,Kyber768loss18,110,100.689,0
client,XX,Kyber768,Kyber768loss18,111,100.750,0
client,XX,Kyber768,Kyber768loss18,112,100.760,0
client,XX,Kyber768,Kyber768loss18,113,275.762,0
client,XX,Kyber768,Kyber768loss18,114,452.489,0
client,XX,Kyber768,Kyber768loss18,115,707.428,0
client,XX,Kyber768,Kyber768loss18,116,1030.931,0
client,XX,Kyber768,Kyber768loss18,117,2393.186,0
client,XX,Kyber768,Kyber768loss18,118,5492.297,0
client,XX,Kyber768,Kyber768loss18,119,5184.209,0
client,XX,Kyber768,Kyber768loss18,120,2073.245,0
client,XX,Kyber768,Kyber768loss18,121,100.672,0
client,XX,Kyber768,Kyber768loss18,122,166.305,0
client,XX,Kyber768,Kyber768loss18,123,323.320,0
client,XX,Kyber768,Kyber768loss18,124,668.982,0
client,XX,Kyber768,Kyber768loss18,125,166.124,0
client,XX,Kyber768,Kyber768loss18,126,100.778,0
client,XX,Kyber768,Kyber768loss18,127,464.676,0
client,XX,Kyber768,Kyber768loss18,128,473.688,0
client,XX,Kyber768,Kyber768loss18,129,713.678,0
client,XX,Kyber768,Kyber768loss18,130,406.872,0
client,XX,Kyber768,Kyber768loss18,131,2548.322,0
client,XX,Kyber768,Kyber768loss18,132,100.667,0
client,XX,Kyber768,Kyber768loss18,133,100.627,0
client,XX,Kyber768,Kyber768loss18,134,166.491,0
client,XX,Kyber768,Kyber768loss18,135,100.798,0
client,XX,Kyber768,Kyber768loss18,136,469.186,0
client,XX,Kyber768,Kyber768loss18,137,420.187,0
client,XX,Kyber768,Kyber768loss18,138,409.352,0
client,XX,Kyber768,Kyber768loss18,139,100.676,0
client,XX,Kyber768,Kyber768loss18,140,717.602,0
client,XX,Kyber768,Kyber768loss18,141,205.639,0
client,XX,Kyber768,Kyber768loss18,142,207.051,0
client,XX,Kyber768,Kyber768loss18,143,1124.260,0
client,XX,Kyber768,Kyber768loss18,144,408.065,0
client,XX,Kyber768,Kyber768loss18,145,819.400,0
client,XX,Kyber768,Kyber768loss18,146,100.669,0
client,XX,Kyber768,Kyber768loss18,147,464.013,0
client,XX,Kyber768,Kyber768loss18,148,100.900,0
client,XX,Kyber768,Kyber768loss18,149,100.678,0
client,XX,Kyber768,Kyber768loss18,150,100.619,0
client,XX,Kyber768,Kyber768loss18,151,100.694,0
client,XX,Kyber768,Kyber768loss18,152,12147.960,0
client,XX,Kyber768,Kyber768loss18,153,403.169,0
client,XX,Kyber768,Kyber768loss18,154,100.692,0
client,XX,Kyber768,Kyber768loss18,155,100.983,0
client,XX,Kyber768,Kyber768loss18,156,466.098,0
client,XX,Kyber768,Kyber768loss18,157,100.902,0
client,XX,Kyber768,Kyber768loss18,158,150.811,0
client,XX,Kyber768,Kyber768loss18,159,9697.953,0
