role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber768,Kyber768loss20,20,200.523,0
client,IK,Kyber768,Kyber768loss20,21,1666.666,0
client,IK,Kyber768,Kyber768loss20,22,454.286,0
client,IK,Kyber768,Kyber768loss20,23,200.416,0
client,IK,Kyber768,Kyber768loss20,24,1285.062,0
client,IK,Kyber768,Kyber768loss20,25,1011.076,0
client,IK,Kyber768,Kyber768loss20,26,200.564,0
client,IK,Kyber768,Kyber768loss20,27,1043.407,0
client,IK,Kyber768,Kyber768loss20,28,452.848,0
client,IK,Kyber768,Kyber768loss20,29,200.427,0
client,IK,Kyber768,Kyber768loss20,30,200.543,0
client,IK,Kyber768,Kyber768loss20,31,707.263,0
client,IK,Kyber768,Kyber768loss20,32,1727.803,0
client,IK,Kyber768,Kyber768loss20,33,808.199,0
client,IK,Kyber768,Kyber768loss20,34,5363.637,0
client,IK,Kyber768,Kyber768loss20,35,2520.636,0
client,IK,Kyber768,Kyber768loss20,36,200.424,0
client,IK,Kyber768,Kyber768loss20,37,1341.009,0
client,IK,Kyber768,Kyber768loss20,38,1083.031,0
client,IK,Kyber768,Kyber768loss20,39,200.486,0
client,IK,Kyber768,Kyber768loss20,40,806.887,0
client,IK,Kyber768,Kyber768loss20,41,200.462,0
client,IK,Kyber768,Kyber768loss20,42,200.437,0
client,IK,Kyber768,Kyber768loss20,43,200.482,0
client,IK,Kyber768,Kyber768loss20,44,200.498,0
client,IK,Kyber768,Kyber768loss20,45,2929.676,0
client,IK,Kyber768,Kyber768loss20,46,906.689,0
client,IK,Kyber768,Kyber768loss20,47,200.456,0
client,IK,Kyber768,Kyber768loss20,48,1043.641,0
client,IK,Kyber768,Kyber768loss20,49,200.612,0
client,IK,Kyber768,Kyber768loss20,50,654.246,0
client,IK,Kyber768,Kyber768loss20,51,200.492,0
client,IK,Kyber768,Kyber768loss20,52,453.003,0
client,IK,Kyber768,Kyber768loss20,53,1664.408,0
client,IK,Kyber768,Kyber768loss20,54,1011.543,0
client,IK,Kyber768,Kyber768loss20,55,200.449,0
client,IK,Kyber768,Kyber768loss20,56,1355.234,0
client,IK,Kyber768,Kyber768loss20,57,452.976,0
client,IK,Kyber768,Kyber768loss20,58,200.454,0
client,IK,Kyber768,Kyber768loss20,59,454.318,0
client,IK,Kyber768,Kyber768loss20,60,809.763,0
client,IK,Kyber768,Kyber768loss20,61,453.322,0
