role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber768,Kyber768loss4,20,200.403,0
client,KN,Kyber768,Kyber768loss4,21,200.337,0
client,KN,Kyber768,Kyber768loss4,22,200.373,0
client,KN,Kyber768,Kyber768loss4,23,200.361,0
client,KN,Kyber768,Kyber768loss4,24,200.382,0
client,KN,Kyber768,Kyber768loss4,25,815.683,0
client,KN,Kyber768,Kyber768loss4,26,200.441,0
client,KN,Kyber768,Kyber768loss4,27,452.895,0
client,KN,Kyber768,Kyber768loss4,28,200.411,0
client,KN,Kyber768,Kyber768loss4,29,200.412,0
client,KN,Kyber768,Kyber768loss4,30,200.374,0
client,KN,Kyber768,Kyber768loss4,31,200.366,0
client,KN,Kyber768,Kyber768loss4,32,200.406,0
client,KN,Kyber768,Kyber768loss4,33,200.405,0
client,KN,Kyber768,Kyber768loss4,34,200.378,0
client,KN,Kyber768,Kyber768loss4,35,200.365,0
client,KN,Kyber768,Kyber768loss4,36,200.373,0
client,KN,Kyber768,Kyber768loss4,37,200.399,0
client,KN,Kyber768,Kyber768loss4,38,200.355,0
client,KN,Kyber768,Kyber768loss4,39,453.165,0
client,KN,Kyber768,Kyber768loss4,40,200.364,0
client,KN,Kyber768,Kyber768loss4,41,200.367,0
client,KN,Kyber768,Kyber768loss4,42,200.349,0
client,KN,Kyber768,Kyber768loss4,43,200.360,0
client,KN,Kyber768,Kyber768loss4,44,200.342,0
client,KN,Kyber768,Kyber768loss4,45,453.052,0
client,KN,Kyber768,Kyber768loss4,46,200.361,0
client,KN,Kyber768,Kyber768loss4,47,200.365,0
client,KN,Kyber768,Kyber768loss4,48,200.347,0
client,KN,Kyber768,Kyber768loss4,49,200.347,0
client,KN,Kyber768,Kyber768loss4,50,1072.587,0
client,KN,Kyber768,Kyber768loss4,51,200.455,0
client,KN,Kyber768,Kyber768loss4,52,200.355,0
client,KN,Kyber768,Kyber768loss4,53,200.355,0
client,KN,Kyber768,Kyber768loss4,54,200.355,0
client,KN,Kyber768,Kyber768loss4,55,200.383,0
client,KN,Kyber768,Kyber768loss4,56,200.405,0
client,KN,Kyber768,Kyber768loss4,57,200.399,0
client,KN,Kyber768,Kyber768loss4,58,200.333,0
client,KN,Kyber768,Kyber768loss4,59,200.371,0
client,KN,Kyber768,Kyber768loss4,60,200.360,0
client,KN,Kyber768,Kyber768loss4,61,200.427,0
client,KN,Kyber768,Kyber768loss4,62,200.408,0
client,KN,Kyber768,Kyber768loss4,63,200.568,0
client,KN,Kyber768,Kyber768loss4,64,200.478,0
client,KN,Kyber768,Kyber768loss4,65,454.138,0
client,KN,Kyber768,Kyber768loss4,66,200.428,0
client,KN,Kyber768,Kyber768loss4,67,200.470,0
client,KN,Kyber768,Kyber768loss4,68,200.425,0
client,KN,Kyber768,Kyber768loss4,69,832.132,0
client,KN,Kyber768,Kyber768loss4,70,200.359,0
client,KN,Kyber768,Kyber768loss4,71,200.347,0
client,KN,Kyber768,Kyber768loss4,72,854.726,0
client,KN,Kyber768,Kyber768loss4,73,200.376,0
client,KN,Kyber768,Kyber768loss4,74,200.382,0
client,KN,Kyber768,Kyber768loss4,75,200.388,0
client,KN,Kyber768,Kyber768loss4,76,200.334,0
client,KN,Kyber768,Kyber768loss4,77,200.391,0
client,KN,Kyber768,Kyber768loss4,78,200.306,0
client,KN,Kyber768,Kyber768loss4,79,200.398,0
client,KN,Kyber768,Kyber768loss4,80,200.340,0
client,KN,Kyber768,Kyber768loss4,81,200.330,0
client,KN,Kyber768,Kyber768loss4,82,453.535,0
client,KN,Kyber768,Kyber768loss4,83,200.409,0
client,KN,Kyber768,Kyber768loss4,84,200.363,0
client,KN,Kyber768,Kyber768loss4,85,453.582,0
client,KN,Kyber768,Kyber768loss4,86,452.832,0
client,KN,Kyber768,Kyber768loss4,87,200.467,0
client,KN,Kyber768,Kyber768loss4,88,200.451,0
client,KN,Kyber768,Kyber768loss4,89,200.392,0
client,KN,Kyber768,Kyber768loss4,90,200.337,0
client,KN,Kyber768,Kyber768loss4,91,200.352,0
client,KN,Kyber768,Kyber768loss4,92,200.388,0
client,KN,Kyber768,Kyber768loss4,93,453.301,0
client,KN,Kyber768,Kyber768loss4,94,200.411,0
client,KN,Kyber768,Kyber768loss4,95,200.414,0
client,KN,Kyber768,Kyber768loss4,96,200.363,0
client,KN,Kyber768,Kyber768loss4,97,200.386,0
client,KN,Kyber768,Kyber768loss4,98,200.586,0
client,KN,Kyber768,Kyber768loss4,99,200.422,0
client,KN,Kyber768,Kyber768loss4,100,200.399,0
client,KN,Kyber768,Kyber768loss4,101,200.368,0
client,KN,Kyber768,Kyber768loss4,102,200.399,0
client,KN,Kyber768,Kyber768loss4,103,200.399,0
client,KN,Kyber768,Kyber768loss4,104,200.462,0
client,KN,Kyber768,Kyber768loss4,105,200.435,0
client,KN,Kyber768,Kyber768loss4,106,200.474,0
client,KN,Kyber768,Kyber768loss4,107,1010.410,0
client,KN,Kyber768,Kyber768loss4,108,827.810,0
client,KN,Kyber768,Kyber768loss4,109,200.392,0
client,KN,Kyber768,Kyber768loss4,110,200.374,0
client,KN,Kyber768,Kyber768loss4,111,453.451,0
client,KN,Kyber768,Kyber768loss4,112,200.415,0
client,KN,Kyber768,Kyber768loss4,113,200.362,0
client,KN,Kyber768,Kyber768loss4,114,453.396,0
client,KN,Kyber768,Kyber768loss4,115,200.329,0
client,KN,Kyber768,Kyber768loss4,116,200.398,0
client,KN,Kyber768,Kyber768loss4,117,200.381,0
client,KN,Kyber768,Kyber768loss4,118,1100.164,0
client,KN,Kyber768,Kyber768loss4,119,859.954,0
client,KN,Kyber768,Kyber768loss4,120,200.512,0
client,KN,Kyber768,Kyber768loss4,121,200.456,0
client,KN,Kyber768,Kyber768loss4,122,200.402,0
client,KN,Kyber768,Kyber768loss4,123,837.891,0
client,KN,Kyber768,Kyber768loss4,124,200.411,0
client,KN,Kyber768,Kyber768loss4,125,452.909,0
client,KN,Kyber768,Kyber768loss4,126,200.368,0
client,KN,Kyber768,Kyber768loss4,127,200.441,0
client,KN,Kyber768,Kyber768loss4,128,200.401,0
client,KN,Kyber768,Kyber768loss4,129,200.357,0
client,KN,Kyber768,Kyber768loss4,130,200.431,0
client,KN,Kyber768,Kyber768loss4,131,200.361,0
client,KN,Kyber768,Kyber768loss4,132,200.366,0
client,KN,Kyber768,Kyber768loss4,133,200.363,0
client,KN,Kyber768,Kyber768loss4,134,200.341,0
client,KN,Kyber768,Kyber768loss4,135,1066.752,0
client,KN,Kyber768,Kyber768loss4,136,200.349,0
client,KN,Kyber768,Kyber768loss4,137,200.364,0
client,KN,Kyber768,Kyber768loss4,138,200.391,0
client,KN,Kyber768,Kyber768loss4,139,200.374,0
client,KN,Kyber768,Kyber768loss4,140,200.415,0
client,KN,Kyber768,Kyber768loss4,141,200.565,0
client,KN,Kyber768,Kyber768loss4,142,200.367,0
client,KN,Kyber768,Kyber768loss4,143,200.392,0
client,KN,Kyber768,Kyber768loss4,144,200.383,0
client,KN,Kyber768,Kyber768loss4,145,200.329,0
client,KN,Kyber768,Kyber768loss4,146,200.402,0
client,KN,Kyber768,Kyber768loss4,147,200.362,0
client,KN,Kyber768,Kyber768loss4,148,200.338,0
client,KN,Kyber768,Kyber768loss4,149,200.368,0
client,KN,Kyber768,Kyber768loss4,150,200.465,0
client,KN,Kyber768,Kyber768loss4,151,200.411,0
client,KN,Kyber768,Kyber768loss4,152,200.400,0
client,KN,Kyber768,Kyber768loss4,153,200.422,0
client,KN,Kyber768,Kyber768loss4,154,200.398,0
client,KN,Kyber768,Kyber768loss4,155,846.382,0
client,KN,Kyber768,Kyber768loss4,156,200.431,0
client,KN,Kyber768,Kyber768loss4,157,200.403,0
client,KN,Kyber768,Kyber768loss4,158,200.398,0
client,KN,Kyber768,Kyber768loss4,159,200.416,0
client,KN,Kyber768,Kyber768loss4,160,200.396,0
client,KN,Kyber768,Kyber768loss4,161,200.371,0
client,KN,Kyber768,Kyber768loss4,162,200.401,0
client,KN,Kyber768,Kyber768loss4,163,200.396,0
client,KN,Kyber768,Kyber768loss4,164,200.517,0
client,KN,Kyber768,Kyber768loss4,165,200.395,0
client,KN,Kyber768,Kyber768loss4,166,200.406,0
client,KN,Kyber768,Kyber768loss4,167,200.399,0
client,KN,Kyber768,Kyber768loss4,168,200.433,0
client,KN,Kyber768,Kyber768loss4,169,200.375,0
client,KN,Kyber768,Kyber768loss4,170,200.479,0
client,KN,Kyber768,Kyber768loss4,171,200.375,0
client,KN,Kyber768,Kyber768loss4,172,200.390,0
client,KN,Kyber768,Kyber768loss4,173,200.476,0
client,KN,Kyber768,Kyber768loss4,174,200.405,0
client,KN,Kyber768,Kyber768loss4,175,200.454,0
client,KN,Kyber768,Kyber768loss4,176,200.409,0
client,KN,Kyber768,Kyber768loss4,177,200.374,0
client,KN,Kyber768,Kyber768loss4,178,200.405,0
client,KN,Kyber768,Kyber768loss4,179,200.441,0
client,KN,Kyber768,Kyber768loss4,180,200.441,0
client,KN,Kyber768,Kyber768loss4,181,200.387,0
client,KN,Kyber768,Kyber768loss4,182,200.404,0
client,KN,Kyber768,Kyber768loss4,183,200.373,0
client,KN,Kyber768,Kyber768loss4,184,200.402,0
client,KN,Kyber768,Kyber768loss4,185,200.390,0
client,KN,Kyber768,Kyber768loss4,186,453.762,0
client,KN,Kyber768,Kyber768loss4,187,200.336,0
client,KN,Kyber768,Kyber768loss4,188,200.362,0
client,KN,Kyber768,Kyber768loss4,189,200.364,0
client,KN,Kyber768,Kyber768loss4,190,200.357,0
client,KN,Kyber768,Kyber768loss4,191,200.465,0
client,KN,Kyber768,Kyber768loss4,192,453.814,0
client,KN,Kyber768,Kyber768loss4,193,200.378,0
client,KN,Kyber768,Kyber768loss4,194,200.354,0
client,KN,Kyber768,Kyber768loss4,195,200.427,0
client,KN,Kyber768,Kyber768loss4,196,200.384,0
client,KN,Kyber768,Kyber768loss4,197,200.408,0
client,KN,Kyber768,Kyber768loss4,198,200.389,0
client,KN,Kyber768,Kyber768loss4,199,200.381,0
client,KN,Kyber768,Kyber768loss4,200,200.468,0
client,KN,Kyber768,Kyber768loss4,201,200.354,0
client,KN,Kyber768,Kyber768loss4,202,200.383,0
client,KN,Kyber768,Kyber768loss4,203,200.384,0
client,KN,Kyber768,Kyber768loss4,204,200.435,0
client,KN,Kyber768,Kyber768loss4,205,200.350,0
client,KN,Kyber768,Kyber768loss4,206,200.365,0
client,KN,Kyber768,Kyber768loss4,207,200.373,0
client,KN,Kyber768,Kyber768loss4,208,200.440,0
client,KN,Kyber768,Kyber768loss4,209,200.397,0
client,KN,Kyber768,Kyber768loss4,210,200.377,0
client,KN,Kyber768,Kyber768loss4,211,200.345,0
client,KN,Kyber768,Kyber768loss4,212,200.368,0
client,KN,Kyber768,Kyber768loss4,213,200.342,0
client,KN,Kyber768,Kyber768loss4,214,200.340,0
client,KN,Kyber768,Kyber768loss4,215,200.394,0
client,KN,Kyber768,Kyber768loss4,216,200.401,0
client,KN,Kyber768,Kyber768loss4,217,200.382,0
client,KN,Kyber768,Kyber768loss4,218,200.416,0
client,KN,Kyber768,Kyber768loss4,219,200.367,0
client,KN,Kyber768,Kyber768loss4,220,839.627,0
client,KN,Kyber768,Kyber768loss4,221,200.422,0
client,KN,Kyber768,Kyber768loss4,222,200.407,0
client,KN,Kyber768,Kyber768loss4,223,200.424,0
client,KN,Kyber768,Kyber768loss4,224,200.384,0
client,KN,Kyber768,Kyber768loss4,225,453.814,0
client,KN,Kyber768,Kyber768loss4,226,200.438,0
client,KN,Kyber768,Kyber768loss4,227,200.365,0
client,KN,Kyber768,Kyber768loss4,228,200.395,0
client,KN,Kyber768,Kyber768loss4,229,200.372,0
client,KN,Kyber768,Kyber768loss4,230,453.261,0
client,KN,Kyber768,Kyber768loss4,231,200.406,0
client,KN,Kyber768,Kyber768loss4,232,200.345,0
client,KN,Kyber768,Kyber768loss4,233,200.345,0
client,KN,Kyber768,Kyber768loss4,234,200.429,0
client,KN,Kyber768,Kyber768loss4,235,200.417,0
client,KN,Kyber768,Kyber768loss4,236,200.377,0
client,KN,Kyber768,Kyber768loss4,237,200.352,0
client,KN,Kyber768,Kyber768loss4,238,200.385,0
client,KN,Kyber768,Kyber768loss4,239,200.433,0
client,KN,Kyber768,Kyber768loss4,240,200.393,0
client,KN,Kyber768,Kyber768loss4,241,200.415,0
client,KN,Kyber768,Kyber768loss4,242,200.389,0
client,KN,Kyber768,Kyber768loss4,243,200.375,0
client,KN,Kyber768,Kyber768loss4,244,200.383,0
client,KN,Kyber768,Kyber768loss4,245,200.396,0
client,KN,Kyber768,Kyber768loss4,246,200.380,0
client,KN,Kyber768,Kyber768loss4,247,200.375,0
client,KN,Kyber768,Kyber768loss4,248,863.136,0
client,KN,Kyber768,Kyber768loss4,249,200.478,0
client,KN,Kyber768,Kyber768loss4,250,200.342,0
client,KN,Kyber768,Kyber768loss4,251,854.530,0
client,KN,Kyber768,Kyber768loss4,252,200.494,0
client,KN,Kyber768,Kyber768loss4,253,200.406,0
client,KN,Kyber768,Kyber768loss4,254,200.376,0
client,KN,Kyber768,Kyber768loss4,255,200.370,0
client,KN,Kyber768,Kyber768loss4,256,200.432,0
client,KN,Kyber768,Kyber768loss4,257,200.417,0
client,KN,Kyber768,Kyber768loss4,258,200.425,0
client,KN,Kyber768,Kyber768loss4,259,200.449,0
client,KN,Kyber768,Kyber768loss4,260,200.370,0
client,KN,Kyber768,Kyber768loss4,261,200.425,0
client,KN,Kyber768,Kyber768loss4,262,200.370,0
client,KN,Kyber768,Kyber768loss4,263,200.358,0
client,KN,Kyber768,Kyber768loss4,264,200.405,0
client,KN,Kyber768,Kyber768loss4,265,200.367,0
client,KN,Kyber768,Kyber768loss4,266,200.391,0
client,KN,Kyber768,Kyber768loss4,267,200.428,0
client,KN,Kyber768,Kyber768loss4,268,200.356,0
client,KN,Kyber768,Kyber768loss4,269,200.342,0
client,KN,Kyber768,Kyber768loss4,270,200.352,0
client,KN,Kyber768,Kyber768loss4,271,200.348,0
client,KN,Kyber768,Kyber768loss4,272,200.329,0
client,KN,Kyber768,Kyber768loss4,273,200.339,0
client,KN,Kyber768,Kyber768loss4,274,200.407,0
client,KN,Kyber768,Kyber768loss4,275,200.355,0
client,KN,Kyber768,Kyber768loss4,276,200.360,0
client,KN,Kyber768,Kyber768loss4,277,453.464,0
client,KN,Kyber768,Kyber768loss4,278,2852.260,0
client,KN,Kyber768,Kyber768loss4,279,452.597,0
client,KN,Kyber768,Kyber768loss4,280,452.794,0
client,KN,Kyber768,Kyber768loss4,281,200.300,0
client,KN,Kyber768,Kyber768loss4,282,200.355,0
client,KN,Kyber768,Kyber768loss4,283,200.398,0
client,KN,Kyber768,Kyber768loss4,284,200.384,0
client,KN,Kyber768,Kyber768loss4,285,200.373,0
client,KN,Kyber768,Kyber768loss4,286,200.338,0
client,KN,Kyber768,Kyber768loss4,287,200.481,0
client,KN,Kyber768,Kyber768loss4,288,200.369,0
client,KN,Kyber768,Kyber768loss4,289,200.437,0
client,KN,Kyber768,Kyber768loss4,290,200.406,0
client,KN,Kyber768,Kyber768loss4,291,200.379,0
client,KN,Kyber768,Kyber768loss4,292,200.388,0
client,KN,Kyber768,Kyber768loss4,293,200.364,0
client,KN,Kyber768,Kyber768loss4,294,200.393,0
client,KN,Kyber768,Kyber768loss4,295,200.350,0
client,KN,Kyber768,Kyber768loss4,296,200.371,0
client,KN,Kyber768,Kyber768loss4,297,200.332,0
client,KN,Kyber768,Kyber768loss4,298,200.363,0
client,KN,Kyber768,Kyber768loss4,299,200.349,0
client,KN,Kyber768,Kyber768loss4,300,200.418,0
client,KN,Kyber768,Kyber768loss4,301,1006.707,0
client,KN,Kyber768,Kyber768loss4,302,200.347,0
client,KN,Kyber768,Kyber768loss4,303,843.235,0
client,KN,Kyber768,Kyber768loss4,304,200.376,0
client,KN,Kyber768,Kyber768loss4,305,200.417,0
client,KN,Kyber768,Kyber768loss4,306,200.376,0
client,KN,Kyber768,Kyber768loss4,307,200.356,0
client,KN,Kyber768,Kyber768loss4,308,200.390,0
client,KN,Kyber768,Kyber768loss4,309,200.327,0
client,KN,Kyber768,Kyber768loss4,310,200.335,0
client,KN,Kyber768,Kyber768loss4,311,200.344,0
client,KN,Kyber768,Kyber768loss4,312,200.374,0
client,KN,Kyber768,Kyber768loss4,313,200.389,0
client,KN,Kyber768,Kyber768loss4,314,200.380,0
client,KN,Kyber768,Kyber768loss4,315,200.359,0
client,KN,Kyber768,Kyber768loss4,316,200.394,0
client,KN,Kyber768,Kyber768loss4,317,200.421,0
client,KN,Kyber768,Kyber768loss4,318,200.355,0
client,KN,Kyber768,Kyber768loss4,319,200.379,0
client,KN,Kyber768,Kyber768loss4,320,200.402,0
client,KN,Kyber768,Kyber768loss4,321,453.247,0
client,KN,Kyber768,Kyber768loss4,322,6692.247,0
client,KN,Kyber768,Kyber768loss4,323,200.376,0
client,KN,Kyber768,Kyber768loss4,324,200.332,0
client,KN,Kyber768,Kyber768loss4,325,200.383,0
client,KN,Kyber768,Kyber768loss4,326,200.347,0
client,KN,Kyber768,Kyber768loss4,327,200.364,0
client,KN,Kyber768,Kyber768loss4,328,200.393,0
client,KN,Kyber768,Kyber768loss4,329,453.176,0
client,KN,Kyber768,Kyber768loss4,330,200.363,0
client,KN,Kyber768,Kyber768loss4,331,200.374,0
client,KN,Kyber768,Kyber768loss4,332,452.720,0
client,KN,Kyber768,Kyber768loss4,333,452.803,0
client,KN,Kyber768,Kyber768loss4,334,200.382,0
client,KN,Kyber768,Kyber768loss4,335,200.319,0
client,KN,Kyber768,Kyber768loss4,336,200.344,0
client,KN,Kyber768,Kyber768loss4,337,200.345,0
client,KN,Kyber768,Kyber768loss4,338,200.369,0
client,KN,Kyber768,Kyber768loss4,339,200.333,0
client,KN,Kyber768,Kyber768loss4,340,453.417,0
client,KN,Kyber768,Kyber768loss4,341,200.354,0
client,KN,Kyber768,Kyber768loss4,342,200.346,0
client,KN,Kyber768,Kyber768loss4,343,200.374,0
client,KN,Kyber768,Kyber768loss4,344,200.360,0
client,KN,Kyber768,Kyber768loss4,345,200.343,0
client,KN,Kyber768,Kyber768loss4,346,200.393,0
client,KN,Kyber768,Kyber768loss4,347,200.389,0
client,KN,Kyber768,Kyber768loss4,348,200.356,0
client,KN,Kyber768,Kyber768loss4,349,200.386,0
client,KN,Kyber768,Kyber768loss4,350,200.391,0
client,KN,Kyber768,Kyber768loss4,351,200.404,0
client,KN,Kyber768,Kyber768loss4,352,452.693,0
client,KN,Kyber768,Kyber768loss4,353,200.403,0
client,KN,Kyber768,Kyber768loss4,354,200.373,0
client,KN,Kyber768,Kyber768loss4,355,200.331,0
client,KN,Kyber768,Kyber768loss4,356,200.397,0
client,KN,Kyber768,Kyber768loss4,357,200.417,0
client,KN,Kyber768,Kyber768loss4,358,200.422,0
client,KN,Kyber768,Kyber768loss4,359,200.448,0
client,KN,Kyber768,Kyber768loss4,360,200.399,0
client,KN,Kyber768,Kyber768loss4,361,200.396,0
client,KN,Kyber768,Kyber768loss4,362,200.356,0
client,KN,Kyber768,Kyber768loss4,363,810.816,0
client,KN,Kyber768,Kyber768loss4,364,200.354,0
client,KN,Kyber768,Kyber768loss4,365,200.433,0
client,KN,Kyber768,Kyber768loss4,366,453.443,0
client,KN,Kyber768,Kyber768loss4,367,200.374,0
client,KN,Kyber768,Kyber768loss4,368,200.490,0
client,KN,Kyber768,Kyber768loss4,369,200.348,0
client,KN,Kyber768,Kyber768loss4,370,200.387,0
client,KN,Kyber768,Kyber768loss4,371,200.347,0
client,KN,Kyber768,Kyber768loss4,372,200.345,0
client,KN,Kyber768,Kyber768loss4,373,200.360,0
client,KN,Kyber768,Kyber768loss4,374,200.338,0
client,KN,Kyber768,Kyber768loss4,375,200.382,0
client,KN,Kyber768,Kyber768loss4,376,200.367,0
client,KN,Kyber768,Kyber768loss4,377,200.350,0
client,KN,Kyber768,Kyber768loss4,378,200.381,0
client,KN,Kyber768,Kyber768loss4,379,200.338,0
client,KN,Kyber768,Kyber768loss4,380,200.406,0
client,KN,Kyber768,Kyber768loss4,381,200.359,0
client,KN,Kyber768,Kyber768loss4,382,200.410,0
client,KN,Kyber768,Kyber768loss4,383,200.370,0
client,KN,Kyber768,Kyber768loss4,384,653.280,0
client,KN,Kyber768,Kyber768loss4,385,200.391,0
client,KN,Kyber768,Kyber768loss4,386,200.374,0
client,KN,Kyber768,Kyber768loss4,387,200.335,0
client,KN,Kyber768,Kyber768loss4,388,200.392,0
client,KN,Kyber768,Kyber768loss4,389,846.402,0
client,KN,Kyber768,Kyber768loss4,390,200.382,0
client,KN,Kyber768,Kyber768loss4,391,200.368,0
client,KN,Kyber768,Kyber768loss4,392,200.420,0
client,KN,Kyber768,Kyber768loss4,393,200.425,0
client,KN,Kyber768,Kyber768loss4,394,200.348,0
client,KN,Kyber768,Kyber768loss4,395,200.375,0
client,KN,Kyber768,Kyber768loss4,396,200.345,0
client,KN,Kyber768,Kyber768loss4,397,200.415,0
client,KN,Kyber768,Kyber768loss4,398,200.385,0
client,KN,Kyber768,Kyber768loss4,399,453.175,0
client,KN,Kyber768,Kyber768loss4,400,200.395,0
client,KN,Kyber768,Kyber768loss4,401,200.352,0
client,KN,Kyber768,Kyber768loss4,402,453.038,0
client,KN,Kyber768,Kyber768loss4,403,200.380,0
client,KN,Kyber768,Kyber768loss4,404,200.469,0
client,KN,Kyber768,Kyber768loss4,405,200.393,0
client,KN,Kyber768,Kyber768loss4,406,200.402,0
client,KN,Kyber768,Kyber768loss4,407,200.399,0
