role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber768,Kyber768loss12,20,1035.275,0
server,IX,Kyber768,Kyber768loss12,21,1276.788,0
server,IX,Kyber768,Kyber768loss12,22,200.418,0
server,IX,Kyber768,Kyber768loss12,23,1010.569,0
server,IX,Kyber768,Kyber768loss12,24,200.474,0
server,IX,Kyber768,Kyber768loss12,25,1026.995,0
server,IX,Kyber768,Kyber768loss12,26,1115.901,0
server,IX,Kyber768,Kyber768loss12,27,13824.212,0
server,IX,Kyber768,Kyber768loss12,28,200.473,0
server,IX,Kyber768,Kyber768loss12,29,859.640,0
server,IX,Kyber768,Kyber768loss12,30,454.153,0
server,IX,Kyber768,Kyber768loss12,31,1048.795,0
server,IX,Kyber768,Kyber768loss12,32,453.762,0
server,IX,Kyber768,Kyber768loss12,33,2120.280,0
server,IX,Kyber768,Kyber768loss12,34,200.444,0
server,IX,Kyber768,Kyber768loss12,35,200.510,0
server,IX,Kyber768,Kyber768loss12,36,200.471,0
server,IX,Kyber768,Kyber768loss12,37,809.219,0
server,IX,Kyber768,Kyber768loss12,38,453.912,0
server,IX,Kyber768,Kyber768loss12,39,453.771,0
server,IX,Kyber768,Kyber768loss12,40,200.479,0
server,IX,Kyber768,Kyber768loss12,41,200.571,0
server,IX,Kyber768,Kyber768loss12,42,1238.127,0
server,IX,Kyber768,Kyber768loss12,43,200.416,0
server,IX,Kyber768,Kyber768loss12,44,200.481,0
server,IX,Kyber768,Kyber768loss12,45,200.492,0
server,IX,Kyber768,Kyber768loss12,46,200.460,0
server,IX,Kyber768,Kyber768loss12,47,1007.605,0
server,IX,Kyber768,Kyber768loss12,48,200.512,0
server,IX,Kyber768,Kyber768loss12,49,3522.811,0
server,IX,Kyber768,Kyber768loss12,50,200.495,0
server,IX,Kyber768,Kyber768loss12,51,200.453,0
server,IX,Kyber768,Kyber768loss12,52,200.498,0
server,IX,Kyber768,Kyber768loss12,53,200.495,0
server,IX,Kyber768,Kyber768loss12,54,1290.475,0
server,IX,Kyber768,Kyber768loss12,55,706.854,0
server,IX,Kyber768,Kyber768loss12,56,200.444,0
server,IX,Kyber768,Kyber768loss12,57,200.510,0
server,IX,Kyber768,Kyber768loss12,58,200.483,0
server,IX,Kyber768,Kyber768loss12,59,200.425,0
server,IX,Kyber768,Kyber768loss12,60,3676.017,0
server,IX,Kyber768,Kyber768loss12,61,1363.481,0
server,IX,Kyber768,Kyber768loss12,62,1032.318,0
server,IX,Kyber768,Kyber768loss12,63,1071.482,0
server,IX,Kyber768,Kyber768loss12,64,452.911,0
server,IX,Kyber768,Kyber768loss12,65,200.643,0
server,IX,Kyber768,Kyber768loss12,66,200.466,0
server,IX,Kyber768,Kyber768loss12,67,200.439,0
server,IX,Kyber768,Kyber768loss12,68,1051.901,0
server,IX,Kyber768,Kyber768loss12,69,200.436,0
server,IX,Kyber768,Kyber768loss12,70,811.304,0
server,IX,Kyber768,Kyber768loss12,71,7579.980,0
server,IX,Kyber768,Kyber768loss12,72,1007.927,0
server,IX,Kyber768,Kyber768loss12,73,200.470,0
server,IX,Kyber768,Kyber768loss12,74,1515.596,0
server,IX,Kyber768,Kyber768loss12,75,1032.353,0
server,IX,Kyber768,Kyber768loss12,76,200.515,0
server,IX,Kyber768,Kyber768loss12,77,200.509,0
server,IX,Kyber768,Kyber768loss12,78,1074.087,0
server,IX,Kyber768,Kyber768loss12,79,1015.560,0
server,IX,Kyber768,Kyber768loss12,80,400.608,0
server,IX,Kyber768,Kyber768loss12,81,200.477,0
server,IX,Kyber768,Kyber768loss12,82,1906.429,0
server,IX,Kyber768,Kyber768loss12,83,454.669,0
server,IX,Kyber768,Kyber768loss12,84,453.486,0
server,IX,Kyber768,Kyber768loss12,85,200.412,0
server,IX,Kyber768,Kyber768loss12,86,200.475,0
server,IX,Kyber768,Kyber768loss12,87,805.848,0
server,IX,Kyber768,Kyber768loss12,88,454.575,0
server,IX,Kyber768,Kyber768loss12,89,200.503,0
server,IX,Kyber768,Kyber768loss12,90,200.504,0
server,IX,Kyber768,Kyber768loss12,91,2275.228,0
server,IX,Kyber768,Kyber768loss12,92,7004.003,0
server,IX,Kyber768,Kyber768loss12,93,200.559,0
server,IX,Kyber768,Kyber768loss12,94,200.462,0
server,IX,Kyber768,Kyber768loss12,95,200.459,0
server,IX,Kyber768,Kyber768loss12,96,200.451,0
server,IX,Kyber768,Kyber768loss12,97,1035.287,0
server,IX,Kyber768,Kyber768loss12,98,1335.707,0
server,IX,Kyber768,Kyber768loss12,99,453.934,0
server,IX,Kyber768,Kyber768loss12,100,200.482,0
server,IX,Kyber768,Kyber768loss12,101,706.332,0
server,IX,Kyber768,Kyber768loss12,102,1329.943,0
server,IX,Kyber768,Kyber768loss12,103,200.426,0
server,IX,Kyber768,Kyber768loss12,104,200.461,0
server,IX,Kyber768,Kyber768loss12,105,807.051,0
server,IX,Kyber768,Kyber768loss12,106,200.466,0
server,IX,Kyber768,Kyber768loss12,107,1279.360,0
server,IX,Kyber768,Kyber768loss12,108,12379.886,0
server,IX,Kyber768,Kyber768loss12,109,200.427,0
server,IX,Kyber768,Kyber768loss12,110,1043.361,0
server,IX,Kyber768,Kyber768loss12,111,200.478,0
server,IX,Kyber768,Kyber768loss12,112,200.438,0
server,IX,Kyber768,Kyber768loss12,113,1007.387,0
server,IX,Kyber768,Kyber768loss12,114,453.730,0
server,IX,Kyber768,Kyber768loss12,115,2367.925,0
server,IX,Kyber768,Kyber768loss12,116,200.477,0
server,IX,Kyber768,Kyber768loss12,117,200.467,0
server,IX,Kyber768,Kyber768loss12,118,453.346,0
server,IX,Kyber768,Kyber768loss12,119,1004.268,0
server,IX,Kyber768,Kyber768loss12,120,200.486,0
server,IX,Kyber768,Kyber768loss12,121,1866.697,0
server,IX,Kyber768,Kyber768loss12,122,452.714,0
server,IX,Kyber768,Kyber768loss12,123,454.138,0
server,IX,Kyber768,Kyber768loss12,124,200.498,0
server,IX,Kyber768,Kyber768loss12,125,452.661,0
server,IX,Kyber768,Kyber768loss12,126,454.146,0
server,IX,Kyber768,Kyber768loss12,127,1024.203,0
server,IX,Kyber768,Kyber768loss12,128,200.489,0
server,IX,Kyber768,Kyber768loss12,129,200.459,0
server,IX,Kyber768,Kyber768loss12,130,200.439,0
server,IX,Kyber768,Kyber768loss12,131,453.802,0
server,IX,Kyber768,Kyber768loss12,132,452.826,0
server,IX,Kyber768,Kyber768loss12,133,401.192,0
server,IX,Kyber768,Kyber768loss12,134,453.846,0
server,IX,Kyber768,Kyber768loss12,135,200.471,0
server,IX,Kyber768,Kyber768loss12,136,200.461,0
server,IX,Kyber768,Kyber768loss12,137,200.584,0
server,IX,Kyber768,Kyber768loss12,138,200.559,0
server,IX,Kyber768,Kyber768loss12,139,1064.051,0
server,IX,Kyber768,Kyber768loss12,140,1059.043,0
server,IX,Kyber768,Kyber768loss12,141,804.091,0
server,IX,Kyber768,Kyber768loss12,142,807.777,0
server,IX,Kyber768,Kyber768loss12,143,200.414,0
server,IX,Kyber768,Kyber768loss12,144,200.509,0
server,IX,Kyber768,Kyber768loss12,145,200.475,0
server,IX,Kyber768,Kyber768loss12,146,454.510,0
server,IX,Kyber768,Kyber768loss12,147,2539.814,0
server,IX,Kyber768,Kyber768loss12,148,200.523,0
server,IX,Kyber768,Kyber768loss12,149,200.500,0
server,IX,Kyber768,Kyber768loss12,150,200.472,0
server,IX,Kyber768,Kyber768loss12,151,1065.501,0
server,IX,Kyber768,Kyber768loss12,152,200.519,0
server,IX,Kyber768,Kyber768loss12,153,453.999,0
server,IX,Kyber768,Kyber768loss12,154,200.519,0
server,IX,Kyber768,Kyber768loss12,155,454.578,0
server,IX,Kyber768,Kyber768loss12,156,2880.309,0
server,IX,Kyber768,Kyber768loss12,157,200.456,0
server,IX,Kyber768,Kyber768loss12,158,400.655,0
server,IX,Kyber768,Kyber768loss12,159,452.932,0
server,IX,Kyber768,Kyber768loss12,160,1058.088,0
server,IX,Kyber768,Kyber768loss12,161,1524.513,0
