role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber768,Kyber768loss14,20,400.912,0
client,XK,Kyber768,Kyber768loss14,21,807.398,0
client,XK,Kyber768,Kyber768loss14,22,652.920,0
client,XK,Kyber768,Kyber768loss14,23,400.666,0
client,XK,Kyber768,Kyber768loss14,24,400.670,0
client,XK,Kyber768,Kyber768loss14,25,400.911,0
client,XK,Kyber768,Kyber768loss14,26,1046.786,0
client,XK,Kyber768,Kyber768loss14,27,400.639,0
client,XK,Kyber768,Kyber768loss14,28,1630.893,0
client,XK,Kyber768,Kyber768loss14,29,400.709,0
client,XK,Kyber768,Kyber768loss14,30,1054.765,0
client,XK,Kyber768,Kyber768loss14,31,400.725,0
client,XK,Kyber768,Kyber768loss14,32,600.830,0
client,XK,Kyber768,Kyber768loss14,33,2298.826,0
client,XK,Kyber768,Kyber768loss14,34,1476.908,0
client,XK,Kyber768,Kyber768loss14,35,400.847,0
client,XK,Kyber768,Kyber768loss14,36,1277.991,0
client,XK,Kyber768,Kyber768loss14,37,400.710,0
client,XK,Kyber768,Kyber768loss14,38,1035.172,0
client,XK,Kyber768,Kyber768loss14,39,400.687,0
client,XK,Kyber768,Kyber768loss14,40,1007.635,0
client,XK,Kyber768,Kyber768loss14,41,400.652,0
client,XK,Kyber768,Kyber768loss14,42,2596.232,0
client,XK,Kyber768,Kyber768loss14,43,1060.243,0
client,XK,Kyber768,Kyber768loss14,44,400.781,0
client,XK,Kyber768,Kyber768loss14,45,1224.402,0
client,XK,Kyber768,Kyber768loss14,46,1007.389,0
client,XK,Kyber768,Kyber768loss14,47,1911.680,0
client,XK,Kyber768,Kyber768loss14,48,400.760,0
client,XK,Kyber768,Kyber768loss14,49,654.867,0
client,XK,Kyber768,Kyber768loss14,50,400.679,0
client,XK,Kyber768,Kyber768loss14,51,907.178,0
client,XK,Kyber768,Kyber768loss14,52,400.910,0
client,XK,Kyber768,Kyber768loss14,53,400.774,0
client,XK,Kyber768,Kyber768loss14,54,3148.709,0
client,XK,Kyber768,Kyber768loss14,55,400.804,0
client,XK,Kyber768,Kyber768loss14,56,400.758,0
client,XK,Kyber768,Kyber768loss14,57,1005.300,0
client,XK,Kyber768,Kyber768loss14,58,1307.903,0
client,XK,Kyber768,Kyber768loss14,59,3080.527,0
client,XK,Kyber768,Kyber768loss14,60,400.910,0
client,XK,Kyber768,Kyber768loss14,61,1024.178,0
client,XK,Kyber768,Kyber768loss14,62,400.719,0
client,XK,Kyber768,Kyber768loss14,63,400.901,0
client,XK,Kyber768,Kyber768loss14,64,1833.653,0
client,XK,Kyber768,Kyber768loss14,65,400.792,0
client,XK,Kyber768,Kyber768loss14,66,1018.267,0
client,XK,Kyber768,Kyber768loss14,67,1691.842,0
client,XK,Kyber768,Kyber768loss14,68,400.897,0
