role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber768,Kyber768loss14,20,400.650,0
client,XK,Kyber768,Kyber768loss14,21,400.787,0
client,XK,Kyber768,Kyber768loss14,22,400.605,0
client,XK,Kyber768,Kyber768loss14,23,400.832,0
client,XK,Kyber768,Kyber768loss14,24,1903.184,0
client,XK,Kyber768,Kyber768loss14,25,1655.713,0
client,XK,Kyber768,Kyber768loss14,26,1032.297,0
client,XK,Kyber768,Kyber768loss14,27,400.637,0
client,XK,Kyber768,Kyber768loss14,28,400.656,0
client,XK,Kyber768,Kyber768loss14,29,400.625,0
client,XK,Kyber768,Kyber768loss14,30,400.697,0
client,XK,Kyber768,Kyber768loss14,31,400.830,0
client,XK,Kyber768,Kyber768loss14,32,400.724,0
client,XK,Kyber768,Kyber768loss14,33,400.716,0
client,XK,Kyber768,Kyber768loss14,34,400.640,0
client,XK,Kyber768,Kyber768loss14,35,400.665,0
client,XK,Kyber768,Kyber768loss14,36,1282.940,0
client,XK,Kyber768,Kyber768loss14,37,400.630,0
client,XK,Kyber768,Kyber768loss14,38,400.655,0
client,XK,Kyber768,Kyber768loss14,39,400.688,0
client,XK,Kyber768,Kyber768loss14,40,3016.580,0
client,XK,Kyber768,Kyber768loss14,41,1427.388,0
client,XK,Kyber768,Kyber768loss14,42,400.714,0
client,XK,Kyber768,Kyber768loss14,43,1018.603,0
client,XK,Kyber768,Kyber768loss14,44,400.761,0
client,XK,Kyber768,Kyber768loss14,45,400.820,0
client,XK,Kyber768,Kyber768loss14,46,400.767,0
client,XK,Kyber768,Kyber768loss14,47,400.688,0
client,XK,Kyber768,Kyber768loss14,48,1035.360,0
client,XK,Kyber768,Kyber768loss14,49,2287.172,0
client,XK,Kyber768,Kyber768loss14,50,400.927,0
client,XK,Kyber768,Kyber768loss14,51,400.737,0
client,XK,Kyber768,Kyber768loss14,52,1010.203,0
client,XK,Kyber768,Kyber768loss14,53,400.760,0
client,XK,Kyber768,Kyber768loss14,54,1046.116,0
client,XK,Kyber768,Kyber768loss14,55,400.747,0
client,XK,Kyber768,Kyber768loss14,56,1666.781,0
client,XK,Kyber768,Kyber768loss14,57,1476.991,0
client,XK,Kyber768,Kyber768loss14,58,1851.363,0
client,XK,Kyber768,Kyber768loss14,59,400.676,0
client,XK,Kyber768,Kyber768loss14,60,1018.429,0
client,XK,Kyber768,Kyber768loss14,61,400.687,0
client,XK,Kyber768,Kyber768loss14,62,1054.670,0
client,XK,Kyber768,Kyber768loss14,63,2327.462,0
client,XK,Kyber768,Kyber768loss14,64,1048.027,0
client,XK,Kyber768,Kyber768loss14,65,1043.531,0
client,XK,Kyber768,Kyber768loss14,66,400.731,0
client,XK,Kyber768,Kyber768loss14,67,400.752,0
client,XK,Kyber768,Kyber768loss14,68,400.768,0
client,XK,Kyber768,Kyber768loss14,69,653.428,0
client,XK,Kyber768,Kyber768loss14,70,1939.695,0
client,XK,Kyber768,Kyber768loss14,71,400.763,0
client,XK,Kyber768,Kyber768loss14,72,400.734,0
client,XK,Kyber768,Kyber768loss14,73,400.895,0
client,XK,Kyber768,Kyber768loss14,74,400.744,0
client,XK,Kyber768,Kyber768loss14,75,1046.629,0
client,XK,Kyber768,Kyber768loss14,76,1892.327,0
client,XK,Kyber768,Kyber768loss14,77,1015.589,0
client,XK,Kyber768,Kyber768loss14,78,400.668,0
client,XK,Kyber768,Kyber768loss14,79,1435.946,0
client,XK,Kyber768,Kyber768loss14,80,400.708,0
client,XK,Kyber768,Kyber768loss14,81,400.639,0
client,XK,Kyber768,Kyber768loss14,82,400.635,0
client,XK,Kyber768,Kyber768loss14,83,1241.399,0
client,XK,Kyber768,Kyber768loss14,84,1260.103,0
client,XK,Kyber768,Kyber768loss14,85,400.684,0
client,XK,Kyber768,Kyber768loss14,86,1030.213,0
client,XK,Kyber768,Kyber768loss14,87,1623.365,0
client,XK,Kyber768,Kyber768loss14,88,652.857,0
client,XK,Kyber768,Kyber768loss14,89,400.644,0
client,XK,Kyber768,Kyber768loss14,90,400.639,0
client,XK,Kyber768,Kyber768loss14,91,653.978,0
client,XK,Kyber768,Kyber768loss14,92,1031.020,0
client,XK,Kyber768,Kyber768loss14,93,2788.201,0
client,XK,Kyber768,Kyber768loss14,94,400.667,0
client,XK,Kyber768,Kyber768loss14,95,1024.157,0
client,XK,Kyber768,Kyber768loss14,96,1215.858,0
client,XK,Kyber768,Kyber768loss14,97,1207.730,0
client,XK,Kyber768,Kyber768loss14,98,400.668,0
client,XK,Kyber768,Kyber768loss14,99,1060.260,0
client,XK,Kyber768,Kyber768loss14,100,400.636,0
client,XK,Kyber768,Kyber768loss14,101,400.678,0
client,XK,Kyber768,Kyber768loss14,102,1861.652,0
client,XK,Kyber768,Kyber768loss14,103,400.712,0
client,XK,Kyber768,Kyber768loss14,104,653.508,0
client,XK,Kyber768,Kyber768loss14,105,400.746,0
client,XK,Kyber768,Kyber768loss14,106,654.516,0
client,XK,Kyber768,Kyber768loss14,107,1009.548,0
client,XK,Kyber768,Kyber768loss14,108,653.294,0
client,XK,Kyber768,Kyber768loss14,109,1058.008,0
client,XK,Kyber768,Kyber768loss14,110,400.728,0
client,XK,Kyber768,Kyber768loss14,111,600.868,0
client,XK,Kyber768,Kyber768loss14,112,400.684,0
client,XK,Kyber768,Kyber768loss14,113,2543.339,0
client,XK,Kyber768,Kyber768loss14,114,1299.638,0
client,XK,Kyber768,Kyber768loss14,115,400.683,0
client,XK,Kyber768,Kyber768loss14,116,2504.296,0
client,XK,Kyber768,Kyber768loss14,117,1043.733,0
client,XK,Kyber768,Kyber768loss14,118,654.874,0
client,XK,Kyber768,Kyber768loss14,119,1431.899,0
client,XK,Kyber768,Kyber768loss14,120,1051.967,0
client,XK,Kyber768,Kyber768loss14,121,1268.417,0
client,XK,Kyber768,Kyber768loss14,122,1274.854,0
client,XK,Kyber768,Kyber768loss14,123,400.641,0
client,XK,Kyber768,Kyber768loss14,124,400.767,0
client,XK,Kyber768,Kyber768loss14,125,400.644,0
client,XK,Kyber768,Kyber768loss14,126,1004.946,0
client,XK,Kyber768,Kyber768loss14,127,1664.174,0
client,XK,Kyber768,Kyber768loss14,128,400.692,0
client,XK,Kyber768,Kyber768loss14,129,2274.461,0
client,XK,Kyber768,Kyber768loss14,130,400.728,0
client,XK,Kyber768,Kyber768loss14,131,400.775,0
client,XK,Kyber768,Kyber768loss14,132,1032.441,0
client,XK,Kyber768,Kyber768loss14,133,400.714,0
client,XK,Kyber768,Kyber768loss14,134,1063.135,0
client,XK,Kyber768,Kyber768loss14,135,400.748,0
client,XK,Kyber768,Kyber768loss14,136,1476.951,0
client,XK,Kyber768,Kyber768loss14,137,400.831,0
client,XK,Kyber768,Kyber768loss14,138,1224.491,0
client,XK,Kyber768,Kyber768loss14,139,400.655,0
client,XK,Kyber768,Kyber768loss14,140,1046.354,0
client,XK,Kyber768,Kyber768loss14,141,400.777,0
client,XK,Kyber768,Kyber768loss14,142,1279.439,0
client,XK,Kyber768,Kyber768loss14,143,1622.833,0
client,XK,Kyber768,Kyber768loss14,144,400.765,0
client,XK,Kyber768,Kyber768loss14,145,400.783,0
client,XK,Kyber768,Kyber768loss14,146,653.889,0
client,XK,Kyber768,Kyber768loss14,147,653.105,0
client,XK,Kyber768,Kyber768loss14,148,400.812,0
client,XK,Kyber768,Kyber768loss14,149,2437.602,0
client,XK,Kyber768,Kyber768loss14,150,2043.303,0
client,XK,Kyber768,Kyber768loss14,151,1207.563,0
client,XK,Kyber768,Kyber768loss14,152,4304.566,0
client,XK,Kyber768,Kyber768loss14,153,1224.472,0
client,XK,Kyber768,Kyber768loss14,154,3680.959,0
client,XK,Kyber768,Kyber768loss14,155,1046.955,0
client,XK,Kyber768,Kyber768loss14,156,1216.024,0
client,XK,Kyber768,Kyber768loss14,157,1007.367,0
client,XK,Kyber768,Kyber768loss14,158,653.987,0
client,XK,Kyber768,Kyber768loss14,159,653.040,0
client,XK,Kyber768,Kyber768loss14,160,653.690,0
client,XK,Kyber768,Kyber768loss14,161,400.742,0
client,XK,Kyber768,Kyber768loss14,162,1897.089,0
client,XK,Kyber768,Kyber768loss14,163,653.435,0
client,XK,Kyber768,Kyber768loss14,164,400.745,0
client,XK,Kyber768,Kyber768loss14,165,400.693,0
client,XK,Kyber768,Kyber768loss14,166,400.710,0
client,XK,Kyber768,Kyber768loss14,167,652.895,0
client,XK,Kyber768,Kyber768loss14,168,400.704,0
client,XK,Kyber768,Kyber768loss14,169,1632.031,0
client,XK,Kyber768,Kyber768loss14,170,3163.683,0
client,XK,Kyber768,Kyber768loss14,171,1296.361,0
client,XK,Kyber768,Kyber768loss14,172,400.701,0
client,XK,Kyber768,Kyber768loss14,173,1725.697,0
client,XK,Kyber768,Kyber768loss14,174,1316.257,0
client,XK,Kyber768,Kyber768loss14,175,1015.782,0
client,XK,Kyber768,Kyber768loss14,176,1455.386,0
client,XK,Kyber768,Kyber768loss14,177,400.666,0
client,XK,Kyber768,Kyber768loss14,178,400.657,0
client,XK,Kyber768,Kyber768loss14,179,400.710,0
client,XK,Kyber768,Kyber768loss14,180,400.618,0
client,XK,Kyber768,Kyber768loss14,181,1008.802,0
client,XK,Kyber768,Kyber768loss14,182,400.665,0
client,XK,Kyber768,Kyber768loss14,183,6314.978,0
client,XK,Kyber768,Kyber768loss14,184,400.729,0
client,XK,Kyber768,Kyber768loss14,185,2596.100,0
client,XK,Kyber768,Kyber768loss14,186,6600.602,0
client,XK,Kyber768,Kyber768loss14,187,400.785,0
client,XK,Kyber768,Kyber768loss14,188,654.365,0
client,XK,Kyber768,Kyber768loss14,189,1667.959,0
client,XK,Kyber768,Kyber768loss14,190,653.692,0
client,XK,Kyber768,Kyber768loss14,191,400.708,0
client,XK,Kyber768,Kyber768loss14,192,400.733,0
client,XK,Kyber768,Kyber768loss14,193,400.694,0
client,XK,Kyber768,Kyber768loss14,194,1495.692,0
client,XK,Kyber768,Kyber768loss14,195,1910.646,0
client,XK,Kyber768,Kyber768loss14,196,400.779,0
client,XK,Kyber768,Kyber768loss14,197,1470.895,0
client,XK,Kyber768,Kyber768loss14,198,400.788,0
client,XK,Kyber768,Kyber768loss14,199,1018.426,0
client,XK,Kyber768,Kyber768loss14,200,1260.493,0
client,XK,Kyber768,Kyber768loss14,201,654.171,0
client,XK,Kyber768,Kyber768loss14,202,1513.254,0
client,XK,Kyber768,Kyber768loss14,203,400.611,0
client,XK,Kyber768,Kyber768loss14,204,1312.787,0
client,XK,Kyber768,Kyber768loss14,205,653.019,0
client,XK,Kyber768,Kyber768loss14,206,653.712,0
client,XK,Kyber768,Kyber768loss14,207,1864.349,0
client,XK,Kyber768,Kyber768loss14,208,400.868,0
client,XK,Kyber768,Kyber768loss14,209,2860.520,0
client,XK,Kyber768,Kyber768loss14,210,10251.234,0
client,XK,Kyber768,Kyber768loss14,211,400.722,0
client,XK,Kyber768,Kyber768loss14,212,1276.948,0
client,XK,Kyber768,Kyber768loss14,213,653.701,0
client,XK,Kyber768,Kyber768loss14,214,653.722,0
client,XK,Kyber768,Kyber768loss14,215,653.671,0
client,XK,Kyber768,Kyber768loss14,216,400.797,0
client,XK,Kyber768,Kyber768loss14,217,654.213,0
client,XK,Kyber768,Kyber768loss14,218,400.943,0
client,XK,Kyber768,Kyber768loss14,219,400.786,0
client,XK,Kyber768,Kyber768loss14,220,400.754,0
client,XK,Kyber768,Kyber768loss14,221,400.799,0
client,XK,Kyber768,Kyber768loss14,222,400.844,0
client,XK,Kyber768,Kyber768loss14,223,1677.686,0
client,XK,Kyber768,Kyber768loss14,224,400.796,0
client,XK,Kyber768,Kyber768loss14,225,1035.064,0
client,XK,Kyber768,Kyber768loss14,226,1655.684,0
client,XK,Kyber768,Kyber768loss14,227,400.728,0
client,XK,Kyber768,Kyber768loss14,228,1642.893,0
client,XK,Kyber768,Kyber768loss14,229,2639.753,0
client,XK,Kyber768,Kyber768loss14,230,400.675,0
client,XK,Kyber768,Kyber768loss14,231,1011.806,0
client,XK,Kyber768,Kyber768loss14,232,1873.134,0
client,XK,Kyber768,Kyber768loss14,233,1049.839,0
client,XK,Kyber768,Kyber768loss14,234,400.814,0
client,XK,Kyber768,Kyber768loss14,235,400.704,0
client,XK,Kyber768,Kyber768loss14,236,3645.159,0
client,XK,Kyber768,Kyber768loss14,237,1252.302,0
client,XK,Kyber768,Kyber768loss14,238,1611.138,0
client,XK,Kyber768,Kyber768loss14,239,1252.151,0
client,XK,Kyber768,Kyber768loss14,240,654.759,0
client,XK,Kyber768,Kyber768loss14,241,400.756,0
client,XK,Kyber768,Kyber768loss14,242,1059.439,0
client,XK,Kyber768,Kyber768loss14,243,1060.905,0
client,XK,Kyber768,Kyber768loss14,244,653.741,0
client,XK,Kyber768,Kyber768loss14,245,653.733,0
client,XK,Kyber768,Kyber768loss14,246,400.874,0
client,XK,Kyber768,Kyber768loss14,247,1263.317,0
client,XK,Kyber768,Kyber768loss14,248,907.058,0
client,XK,Kyber768,Kyber768loss14,249,400.804,0
client,XK,Kyber768,Kyber768loss14,250,10816.139,0
client,XK,Kyber768,Kyber768loss14,251,400.889,0
client,XK,Kyber768,Kyber768loss14,252,400.757,0
client,XK,Kyber768,Kyber768loss14,253,400.694,0
client,XK,Kyber768,Kyber768loss14,254,400.807,0
client,XK,Kyber768,Kyber768loss14,255,400.724,0
client,XK,Kyber768,Kyber768loss14,256,654.373,0
client,XK,Kyber768,Kyber768loss14,257,400.708,0
client,XK,Kyber768,Kyber768loss14,258,400.728,0
client,XK,Kyber768,Kyber768loss14,259,400.759,0
client,XK,Kyber768,Kyber768loss14,260,3620.011,0
client,XK,Kyber768,Kyber768loss14,261,1016.002,0
client,XK,Kyber768,Kyber768loss14,262,1043.533,0
client,XK,Kyber768,Kyber768loss14,263,1032.351,0
client,XK,Kyber768,Kyber768loss14,264,1043.444,0
client,XK,Kyber768,Kyber768loss14,265,2295.627,0
client,XK,Kyber768,Kyber768loss14,266,1299.426,0
client,XK,Kyber768,Kyber768loss14,267,6592.406,0
client,XK,Kyber768,Kyber768loss14,268,400.870,0
client,XK,Kyber768,Kyber768loss14,269,2988.466,0
client,XK,Kyber768,Kyber768loss14,270,1043.561,0
client,XK,Kyber768,Kyber768loss14,271,1043.546,0
client,XK,Kyber768,Kyber768loss14,272,400.783,0
client,XK,Kyber768,Kyber768loss14,273,400.770,0
client,XK,Kyber768,Kyber768loss14,274,400.795,0
client,XK,Kyber768,Kyber768loss14,275,400.692,0
client,XK,Kyber768,Kyber768loss14,276,400.728,0
client,XK,Kyber768,Kyber768loss14,277,400.796,0
client,XK,Kyber768,Kyber768loss14,278,2487.885,0
client,XK,Kyber768,Kyber768loss14,279,400.854,0
client,XK,Kyber768,Kyber768loss14,280,400.940,0
client,XK,Kyber768,Kyber768loss14,281,400.963,0
client,XK,Kyber768,Kyber768loss14,282,400.773,0
client,XK,Kyber768,Kyber768loss14,283,400.805,0
client,XK,Kyber768,Kyber768loss14,284,1063.069,0
client,XK,Kyber768,Kyber768loss14,285,400.765,0
client,XK,Kyber768,Kyber768loss14,286,653.816,0
client,XK,Kyber768,Kyber768loss14,287,1013.103,0
client,XK,Kyber768,Kyber768loss14,288,653.172,0
client,XK,Kyber768,Kyber768loss14,289,400.841,0
client,XK,Kyber768,Kyber768loss14,290,400.787,0
client,XK,Kyber768,Kyber768loss14,291,400.900,0
client,XK,Kyber768,Kyber768loss14,292,1046.618,0
client,XK,Kyber768,Kyber768loss14,293,1043.481,0
client,XK,Kyber768,Kyber768loss14,294,400.818,0
client,XK,Kyber768,Kyber768loss14,295,400.756,0
client,XK,Kyber768,Kyber768loss14,296,1266.189,0
client,XK,Kyber768,Kyber768loss14,297,1864.510,0
client,XK,Kyber768,Kyber768loss14,298,1647.211,0
client,XK,Kyber768,Kyber768loss14,299,1683.368,0
client,XK,Kyber768,Kyber768loss14,300,400.815,0
client,XK,Kyber768,Kyber768loss14,301,1004.131,0
client,XK,Kyber768,Kyber768loss14,302,400.769,0
client,XK,Kyber768,Kyber768loss14,303,400.862,0
client,XK,Kyber768,Kyber768loss14,304,809.937,0
client,XK,Kyber768,Kyber768loss14,305,400.799,0
client,XK,Kyber768,Kyber768loss14,306,400.786,0
client,XK,Kyber768,Kyber768loss14,307,400.913,0
client,XK,Kyber768,Kyber768loss14,308,653.717,0
client,XK,Kyber768,Kyber768loss14,309,1041.017,0
client,XK,Kyber768,Kyber768loss14,310,1307.822,0
client,XK,Kyber768,Kyber768loss14,311,1619.539,0
client,XK,Kyber768,Kyber768loss14,312,400.755,0
client,XK,Kyber768,Kyber768loss14,313,1054.543,0
client,XK,Kyber768,Kyber768loss14,314,1051.942,0
client,XK,Kyber768,Kyber768loss14,315,652.924,0
client,XK,Kyber768,Kyber768loss14,316,400.880,0
client,XK,Kyber768,Kyber768loss14,317,1717.972,0
client,XK,Kyber768,Kyber768loss14,318,1719.699,0
client,XK,Kyber768,Kyber768loss14,319,400.864,0
client,XK,Kyber768,Kyber768loss14,320,2902.110,0
client,XK,Kyber768,Kyber768loss14,321,400.770,0
client,XK,Kyber768,Kyber768loss14,322,1024.204,0
client,XK,Kyber768,Kyber768loss14,323,3324.360,0
client,XK,Kyber768,Kyber768loss14,324,1047.059,0
client,XK,Kyber768,Kyber768loss14,325,400.767,0
client,XK,Kyber768,Kyber768loss14,326,1307.150,0
client,XK,Kyber768,Kyber768loss14,327,400.780,0
client,XK,Kyber768,Kyber768loss14,328,1021.903,0
client,XK,Kyber768,Kyber768loss14,329,601.010,0
client,XK,Kyber768,Kyber768loss14,330,1054.875,0
client,XK,Kyber768,Kyber768loss14,331,400.859,0
client,XK,Kyber768,Kyber768loss14,332,1858.491,0
client,XK,Kyber768,Kyber768loss14,333,401.129,0
client,XK,Kyber768,Kyber768loss14,334,400.773,0
client,XK,Kyber768,Kyber768loss14,335,400.806,0
client,XK,Kyber768,Kyber768loss14,336,400.852,0
client,XK,Kyber768,Kyber768loss14,337,400.818,0
client,XK,Kyber768,Kyber768loss14,338,400.821,0
client,XK,Kyber768,Kyber768loss14,339,653.429,0
client,XK,Kyber768,Kyber768loss14,340,400.693,0
client,XK,Kyber768,Kyber768loss14,341,400.662,0
client,XK,Kyber768,Kyber768loss14,342,400.755,0
client,XK,Kyber768,Kyber768loss14,343,400.719,0
client,XK,Kyber768,Kyber768loss14,344,400.679,0
client,XK,Kyber768,Kyber768loss14,345,1261.454,0
client,XK,Kyber768,Kyber768loss14,346,400.725,0
client,XK,Kyber768,Kyber768loss14,347,1700.303,0
client,XK,Kyber768,Kyber768loss14,348,400.671,0
client,XK,Kyber768,Kyber768loss14,349,400.624,0
client,XK,Kyber768,Kyber768loss14,350,1057.864,0
client,XK,Kyber768,Kyber768loss14,351,653.903,0
client,XK,Kyber768,Kyber768loss14,352,1257.771,0
client,XK,Kyber768,Kyber768loss14,353,1207.726,0
client,XK,Kyber768,Kyber768loss14,354,1043.508,0
client,XK,Kyber768,Kyber768loss14,355,2116.905,0
client,XK,Kyber768,Kyber768loss14,356,400.869,0
client,XK,Kyber768,Kyber768loss14,357,1024.140,0
client,XK,Kyber768,Kyber768loss14,358,1015.700,0
client,XK,Kyber768,Kyber768loss14,359,653.548,0
client,XK,Kyber768,Kyber768loss14,360,1202.592,0
client,XK,Kyber768,Kyber768loss14,361,1007.355,0
client,XK,Kyber768,Kyber768loss14,362,400.732,0
client,XK,Kyber768,Kyber768loss14,363,400.750,0
client,XK,Kyber768,Kyber768loss14,364,400.776,0
client,XK,Kyber768,Kyber768loss14,365,400.842,0
client,XK,Kyber768,Kyber768loss14,366,400.773,0
client,XK,Kyber768,Kyber768loss14,367,1032.332,0
client,XK,Kyber768,Kyber768loss14,368,1244.040,0
client,XK,Kyber768,Kyber768loss14,369,1043.433,0
client,XK,Kyber768,Kyber768loss14,370,400.780,0
client,XK,Kyber768,Kyber768loss14,371,653.896,0
client,XK,Kyber768,Kyber768loss14,372,1285.717,0
client,XK,Kyber768,Kyber768loss14,373,400.725,0
client,XK,Kyber768,Kyber768loss14,374,652.916,0
client,XK,Kyber768,Kyber768loss14,375,1214.245,0
