role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber768,Kyber768loss2,20,300.747,0
client,XK,Kyber768,Kyber768loss2,21,300.742,0
client,XK,Kyber768,Kyber768loss2,22,300.712,0
client,XK,Kyber768,Kyber768loss2,23,300.713,0
client,XK,Kyber768,Kyber768loss2,24,300.757,0
client,XK,Kyber768,Kyber768loss2,25,300.728,0
client,XK,Kyber768,Kyber768loss2,26,300.710,0
client,XK,Kyber768,Kyber768loss2,27,300.731,0
client,XK,Kyber768,Kyber768loss2,28,300.755,0
client,XK,Kyber768,Kyber768loss2,29,300.806,0
client,XK,Kyber768,Kyber768loss2,30,300.827,0
client,XK,Kyber768,Kyber768loss2,31,300.706,0
client,XK,Kyber768,Kyber768loss2,32,753.728,0
client,XK,Kyber768,Kyber768loss2,33,300.722,0
client,XK,Kyber768,Kyber768loss2,34,300.731,0
client,XK,Kyber768,Kyber768loss2,35,300.852,0
client,XK,Kyber768,Kyber768loss2,36,300.777,0
client,XK,Kyber768,Kyber768loss2,37,300.794,0
client,XK,Kyber768,Kyber768loss2,38,300.672,0
client,XK,Kyber768,Kyber768loss2,39,300.711,0
client,XK,Kyber768,Kyber768loss2,40,300.766,0
client,XK,Kyber768,Kyber768loss2,41,300.767,0
client,XK,Kyber768,Kyber768loss2,42,300.831,0
client,XK,Kyber768,Kyber768loss2,43,300.749,0
client,XK,Kyber768,Kyber768loss2,44,300.777,0
client,XK,Kyber768,Kyber768loss2,45,300.768,0
client,XK,Kyber768,Kyber768loss2,46,300.774,0
client,XK,Kyber768,Kyber768loss2,47,300.795,0
client,XK,Kyber768,Kyber768loss2,48,300.782,0
client,XK,Kyber768,Kyber768loss2,49,300.928,0
client,XK,Kyber768,Kyber768loss2,50,300.824,0
client,XK,Kyber768,Kyber768loss2,51,300.813,0
client,XK,Kyber768,Kyber768loss2,52,300.804,0
client,XK,Kyber768,Kyber768loss2,53,300.719,0
client,XK,Kyber768,Kyber768loss2,54,300.652,0
client,XK,Kyber768,Kyber768loss2,55,300.659,0
client,XK,Kyber768,Kyber768loss2,56,300.743,0
client,XK,Kyber768,Kyber768loss2,57,300.681,0
client,XK,Kyber768,Kyber768loss2,58,300.685,0
client,XK,Kyber768,Kyber768loss2,59,300.757,0
client,XK,Kyber768,Kyber768loss2,60,300.741,0
client,XK,Kyber768,Kyber768loss2,61,300.699,0
client,XK,Kyber768,Kyber768loss2,62,300.664,0
client,XK,Kyber768,Kyber768loss2,63,300.662,0
client,XK,Kyber768,Kyber768loss2,64,300.693,0
client,XK,Kyber768,Kyber768loss2,65,300.659,0
client,XK,Kyber768,Kyber768loss2,66,300.809,0
client,XK,Kyber768,Kyber768loss2,67,491.554,0
client,XK,Kyber768,Kyber768loss2,68,300.788,0
client,XK,Kyber768,Kyber768loss2,69,300.806,0
client,XK,Kyber768,Kyber768loss2,70,300.763,0
client,XK,Kyber768,Kyber768loss2,71,300.823,0
client,XK,Kyber768,Kyber768loss2,72,300.762,0
client,XK,Kyber768,Kyber768loss2,73,300.857,0
client,XK,Kyber768,Kyber768loss2,74,491.046,0
client,XK,Kyber768,Kyber768loss2,75,902.348,0
client,XK,Kyber768,Kyber768loss2,76,300.687,0
client,XK,Kyber768,Kyber768loss2,77,300.716,0
client,XK,Kyber768,Kyber768loss2,78,300.705,0
client,XK,Kyber768,Kyber768loss2,79,300.706,0
client,XK,Kyber768,Kyber768loss2,80,300.663,0
client,XK,Kyber768,Kyber768loss2,81,300.704,0
client,XK,Kyber768,Kyber768loss2,82,300.718,0
client,XK,Kyber768,Kyber768loss2,83,300.645,0
client,XK,Kyber768,Kyber768loss2,84,300.817,0
client,XK,Kyber768,Kyber768loss2,85,300.660,0
client,XK,Kyber768,Kyber768loss2,86,300.670,0
client,XK,Kyber768,Kyber768loss2,87,300.593,0
client,XK,Kyber768,Kyber768loss2,88,300.665,0
client,XK,Kyber768,Kyber768loss2,89,300.700,0
client,XK,Kyber768,Kyber768loss2,90,300.737,0
client,XK,Kyber768,Kyber768loss2,91,300.670,0
client,XK,Kyber768,Kyber768loss2,92,300.729,0
client,XK,Kyber768,Kyber768loss2,93,755.710,0
client,XK,Kyber768,Kyber768loss2,94,300.690,0
client,XK,Kyber768,Kyber768loss2,95,300.670,0
client,XK,Kyber768,Kyber768loss2,96,300.698,0
client,XK,Kyber768,Kyber768loss2,97,300.716,0
client,XK,Kyber768,Kyber768loss2,98,300.673,0
client,XK,Kyber768,Kyber768loss2,99,300.714,0
client,XK,Kyber768,Kyber768loss2,100,300.726,0
client,XK,Kyber768,Kyber768loss2,101,300.746,0
client,XK,Kyber768,Kyber768loss2,102,300.701,0
client,XK,Kyber768,Kyber768loss2,103,300.709,0
client,XK,Kyber768,Kyber768loss2,104,301.083,0
client,XK,Kyber768,Kyber768loss2,105,300.764,0
client,XK,Kyber768,Kyber768loss2,106,300.689,0
client,XK,Kyber768,Kyber768loss2,107,759.156,0
client,XK,Kyber768,Kyber768loss2,108,753.680,0
client,XK,Kyber768,Kyber768loss2,109,300.759,0
client,XK,Kyber768,Kyber768loss2,110,300.797,0
client,XK,Kyber768,Kyber768loss2,111,300.758,0
client,XK,Kyber768,Kyber768loss2,112,300.754,0
client,XK,Kyber768,Kyber768loss2,113,300.852,0
client,XK,Kyber768,Kyber768loss2,114,300.779,0
client,XK,Kyber768,Kyber768loss2,115,300.734,0
client,XK,Kyber768,Kyber768loss2,116,300.824,0
client,XK,Kyber768,Kyber768loss2,117,300.739,0
client,XK,Kyber768,Kyber768loss2,118,300.753,0
client,XK,Kyber768,Kyber768loss2,119,300.808,0
client,XK,Kyber768,Kyber768loss2,120,300.779,0
client,XK,Kyber768,Kyber768loss2,121,491.215,0
client,XK,Kyber768,Kyber768loss2,122,300.850,0
client,XK,Kyber768,Kyber768loss2,123,909.488,0
client,XK,Kyber768,Kyber768loss2,124,300.845,0
client,XK,Kyber768,Kyber768loss2,125,300.756,0
client,XK,Kyber768,Kyber768loss2,126,300.697,0
client,XK,Kyber768,Kyber768loss2,127,300.730,0
client,XK,Kyber768,Kyber768loss2,128,300.703,0
client,XK,Kyber768,Kyber768loss2,129,300.696,0
client,XK,Kyber768,Kyber768loss2,130,300.713,0
client,XK,Kyber768,Kyber768loss2,131,300.735,0
client,XK,Kyber768,Kyber768loss2,132,300.821,0
client,XK,Kyber768,Kyber768loss2,133,300.827,0
client,XK,Kyber768,Kyber768loss2,134,300.769,0
client,XK,Kyber768,Kyber768loss2,135,300.752,0
client,XK,Kyber768,Kyber768loss2,136,300.780,0
client,XK,Kyber768,Kyber768loss2,137,300.811,0
client,XK,Kyber768,Kyber768loss2,138,752.144,0
client,XK,Kyber768,Kyber768loss2,139,300.869,0
client,XK,Kyber768,Kyber768loss2,140,300.715,0
client,XK,Kyber768,Kyber768loss2,141,300.689,0
client,XK,Kyber768,Kyber768loss2,142,300.702,0
client,XK,Kyber768,Kyber768loss2,143,300.744,0
