role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber512,Kyber512loss12,20,1313.796,0
client,XK,Kyber512,Kyber512loss12,21,400.730,0
client,XK,Kyber512,Kyber512loss12,22,400.707,0
client,XK,Kyber512,Kyber512loss12,23,1889.396,0
client,XK,Kyber512,Kyber512loss12,24,654.069,0
client,XK,Kyber512,Kyber512loss12,25,1057.343,0
client,XK,Kyber512,Kyber512loss12,26,400.690,0
client,XK,Kyber512,Kyber512loss12,27,1054.763,0
client,XK,Kyber512,Kyber512loss12,28,400.643,0
client,XK,Kyber512,Kyber512loss12,29,4318.862,0
client,XK,Kyber512,Kyber512loss12,30,400.668,0
client,XK,Kyber512,Kyber512loss12,31,1026.892,0
client,XK,Kyber512,Kyber512loss12,32,653.274,0
client,XK,Kyber512,Kyber512loss12,33,1058.095,0
client,XK,Kyber512,Kyber512loss12,34,1243.909,0
client,XK,Kyber512,Kyber512loss12,35,1043.605,0
client,XK,Kyber512,Kyber512loss12,36,400.737,0
client,XK,Kyber512,Kyber512loss12,37,400.683,0
client,XK,Kyber512,Kyber512loss12,38,1258.021,0
client,XK,Kyber512,Kyber512loss12,39,1207.777,0
client,XK,Kyber512,Kyber512loss12,40,400.734,0
client,XK,Kyber512,Kyber512loss12,41,400.683,0
client,XK,Kyber512,Kyber512loss12,42,400.688,0
client,XK,Kyber512,Kyber512loss12,43,1650.300,0
client,XK,Kyber512,Kyber512loss12,44,400.801,0
client,XK,Kyber512,Kyber512loss12,45,1010.572,0
client,XK,Kyber512,Kyber512loss12,46,400.688,0
client,XK,Kyber512,Kyber512loss12,47,400.701,0
client,XK,Kyber512,Kyber512loss12,48,400.794,0
client,XK,Kyber512,Kyber512loss12,49,400.920,0
client,XK,Kyber512,Kyber512loss12,50,1223.812,0
client,XK,Kyber512,Kyber512loss12,51,400.833,0
client,XK,Kyber512,Kyber512loss12,52,400.733,0
client,XK,Kyber512,Kyber512loss12,53,400.690,0
client,XK,Kyber512,Kyber512loss12,54,400.688,0
client,XK,Kyber512,Kyber512loss12,55,804.317,0
client,XK,Kyber512,Kyber512loss12,56,1811.544,0
client,XK,Kyber512,Kyber512loss12,57,653.344,0
client,XK,Kyber512,Kyber512loss12,58,653.322,0
client,XK,Kyber512,Kyber512loss12,59,400.661,0
client,XK,Kyber512,Kyber512loss12,60,1627.908,0
client,XK,Kyber512,Kyber512loss12,61,400.760,0
client,XK,Kyber512,Kyber512loss12,62,1026.856,0
client,XK,Kyber512,Kyber512loss12,63,653.511,0
client,XK,Kyber512,Kyber512loss12,64,400.746,0
client,XK,Kyber512,Kyber512loss12,65,1233.232,0
client,XK,Kyber512,Kyber512loss12,66,400.752,0
client,XK,Kyber512,Kyber512loss12,67,400.827,0
client,XK,Kyber512,Kyber512loss12,68,1914.033,0
client,XK,Kyber512,Kyber512loss12,69,400.785,0
client,XK,Kyber512,Kyber512loss12,70,400.688,0
client,XK,Kyber512,Kyber512loss12,71,1032.858,0
client,XK,Kyber512,Kyber512loss12,72,2367.979,0
client,XK,Kyber512,Kyber512loss12,73,400.730,0
client,XK,Kyber512,Kyber512loss12,74,400.716,0
client,XK,Kyber512,Kyber512loss12,75,805.674,0
client,XK,Kyber512,Kyber512loss12,76,654.854,0
client,XK,Kyber512,Kyber512loss12,77,400.737,0
client,XK,Kyber512,Kyber512loss12,78,400.736,0
client,XK,Kyber512,Kyber512loss12,79,400.855,0
client,XK,Kyber512,Kyber512loss12,80,906.606,0
client,XK,Kyber512,Kyber512loss12,81,1250.234,0
client,XK,Kyber512,Kyber512loss12,82,400.602,0
client,XK,Kyber512,Kyber512loss12,83,400.631,0
client,XK,Kyber512,Kyber512loss12,84,1222.038,0
client,XK,Kyber512,Kyber512loss12,85,1043.469,0
client,XK,Kyber512,Kyber512loss12,86,1764.101,0
client,XK,Kyber512,Kyber512loss12,87,400.704,0
client,XK,Kyber512,Kyber512loss12,88,400.739,0
client,XK,Kyber512,Kyber512loss12,89,1269.100,0
client,XK,Kyber512,Kyber512loss12,90,400.619,0
client,XK,Kyber512,Kyber512loss12,91,1263.649,0
client,XK,Kyber512,Kyber512loss12,92,1043.569,0
client,XK,Kyber512,Kyber512loss12,93,400.778,0
client,XK,Kyber512,Kyber512loss12,94,400.777,0
client,XK,Kyber512,Kyber512loss12,95,601.086,0
client,XK,Kyber512,Kyber512loss12,96,807.113,0
client,XK,Kyber512,Kyber512loss12,97,400.629,0
client,XK,Kyber512,Kyber512loss12,98,400.823,0
client,XK,Kyber512,Kyber512loss12,99,400.683,0
client,XK,Kyber512,Kyber512loss12,100,2560.164,0
client,XK,Kyber512,Kyber512loss12,101,400.785,0
client,XK,Kyber512,Kyber512loss12,102,400.848,0
client,XK,Kyber512,Kyber512loss12,103,400.690,0
client,XK,Kyber512,Kyber512loss12,104,400.868,0
client,XK,Kyber512,Kyber512loss12,105,653.903,0
client,XK,Kyber512,Kyber512loss12,106,1010.435,0
client,XK,Kyber512,Kyber512loss12,107,400.798,0
client,XK,Kyber512,Kyber512loss12,108,400.667,0
client,XK,Kyber512,Kyber512loss12,109,1273.927,0
client,XK,Kyber512,Kyber512loss12,110,654.160,0
client,XK,Kyber512,Kyber512loss12,111,1260.868,0
client,XK,Kyber512,Kyber512loss12,112,1060.126,0
client,XK,Kyber512,Kyber512loss12,113,400.624,0
client,XK,Kyber512,Kyber512loss12,114,1678.166,0
client,XK,Kyber512,Kyber512loss12,115,654.856,0
client,XK,Kyber512,Kyber512loss12,116,400.669,0
client,XK,Kyber512,Kyber512loss12,117,1059.453,0
client,XK,Kyber512,Kyber512loss12,118,1215.832,0
client,XK,Kyber512,Kyber512loss12,119,654.720,0
client,XK,Kyber512,Kyber512loss12,120,400.746,0
client,XK,Kyber512,Kyber512loss12,121,400.711,0
client,XK,Kyber512,Kyber512loss12,122,1850.499,0
client,XK,Kyber512,Kyber512loss12,123,400.556,0
client,XK,Kyber512,Kyber512loss12,124,400.735,0
client,XK,Kyber512,Kyber512loss12,125,653.498,0
client,XK,Kyber512,Kyber512loss12,126,400.623,0
client,XK,Kyber512,Kyber512loss12,127,400.578,0
client,XK,Kyber512,Kyber512loss12,128,400.635,0
