role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber768,Kyber768loss6,20,100.319,0
client,NX,Kyber768,Kyber768loss6,21,100.293,0
client,NX,Kyber768,Kyber768loss6,22,100.310,0
client,NX,Kyber768,Kyber768loss6,23,100.375,0
client,NX,Kyber768,Kyber768loss6,24,228.956,0
client,NX,Kyber768,Kyber768loss6,25,100.387,0
client,NX,Kyber768,Kyber768loss6,26,100.333,0
client,NX,Kyber768,Kyber768loss6,27,100.358,0
client,NX,Kyber768,Kyber768loss6,28,100.346,0
client,NX,Kyber768,Kyber768loss6,29,100.345,0
client,NX,Kyber768,Kyber768loss6,30,100.379,0
client,NX,Kyber768,Kyber768loss6,31,100.345,0
client,NX,Kyber768,Kyber768loss6,32,229.023,0
client,NX,Kyber768,Kyber768loss6,33,100.393,0
client,NX,Kyber768,Kyber768loss6,34,532.144,0
client,NX,Kyber768,Kyber768loss6,35,100.338,0
client,NX,Kyber768,Kyber768loss6,36,100.319,0
client,NX,Kyber768,Kyber768loss6,37,100.388,0
client,NX,Kyber768,Kyber768loss6,38,530.144,0
client,NX,Kyber768,Kyber768loss6,39,228.743,0
client,NX,Kyber768,Kyber768loss6,40,100.420,0
client,NX,Kyber768,Kyber768loss6,41,100.358,0
client,NX,Kyber768,Kyber768loss6,42,100.406,0
client,NX,Kyber768,Kyber768loss6,43,100.491,0
client,NX,Kyber768,Kyber768loss6,44,100.389,0
client,NX,Kyber768,Kyber768loss6,45,100.419,0
client,NX,Kyber768,Kyber768loss6,46,100.405,0
client,NX,Kyber768,Kyber768loss6,47,128.512,0
client,NX,Kyber768,Kyber768loss6,48,100.424,0
client,NX,Kyber768,Kyber768loss6,49,100.376,0
client,NX,Kyber768,Kyber768loss6,50,502.224,0
client,NX,Kyber768,Kyber768loss6,51,128.041,0
client,NX,Kyber768,Kyber768loss6,52,100.374,0
client,NX,Kyber768,Kyber768loss6,53,100.418,0
client,NX,Kyber768,Kyber768loss6,54,100.423,0
client,NX,Kyber768,Kyber768loss6,55,100.401,0
client,NX,Kyber768,Kyber768loss6,56,100.411,0
client,NX,Kyber768,Kyber768loss6,57,200.563,0
client,NX,Kyber768,Kyber768loss6,58,100.398,0
client,NX,Kyber768,Kyber768loss6,59,100.354,0
client,NX,Kyber768,Kyber768loss6,60,508.256,0
client,NX,Kyber768,Kyber768loss6,61,505.651,0
client,NX,Kyber768,Kyber768loss6,62,100.452,0
client,NX,Kyber768,Kyber768loss6,63,100.388,0
client,NX,Kyber768,Kyber768loss6,64,100.428,0
client,NX,Kyber768,Kyber768loss6,65,200.616,0
client,NX,Kyber768,Kyber768loss6,66,100.399,0
client,NX,Kyber768,Kyber768loss6,67,100.435,0
client,NX,Kyber768,Kyber768loss6,68,303.698,0
client,NX,Kyber768,Kyber768loss6,69,100.340,0
client,NX,Kyber768,Kyber768loss6,70,100.347,0
client,NX,Kyber768,Kyber768loss6,71,508.784,0
client,NX,Kyber768,Kyber768loss6,72,100.457,0
client,NX,Kyber768,Kyber768loss6,73,100.457,0
client,NX,Kyber768,Kyber768loss6,74,808.249,0
client,NX,Kyber768,Kyber768loss6,75,200.459,0
client,NX,Kyber768,Kyber768loss6,76,100.447,0
client,NX,Kyber768,Kyber768loss6,77,506.700,0
client,NX,Kyber768,Kyber768loss6,78,100.557,0
client,NX,Kyber768,Kyber768loss6,79,100.432,0
client,NX,Kyber768,Kyber768loss6,80,100.436,0
client,NX,Kyber768,Kyber768loss6,81,100.452,0
client,NX,Kyber768,Kyber768loss6,82,100.349,0
client,NX,Kyber768,Kyber768loss6,83,229.373,0
client,NX,Kyber768,Kyber768loss6,84,100.383,0
client,NX,Kyber768,Kyber768loss6,85,100.385,0
client,NX,Kyber768,Kyber768loss6,86,100.436,0
client,NX,Kyber768,Kyber768loss6,87,100.412,0
client,NX,Kyber768,Kyber768loss6,88,127.461,0
client,NX,Kyber768,Kyber768loss6,89,127.886,0
client,NX,Kyber768,Kyber768loss6,90,100.408,0
