role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber512,Kyber512loss20,20,1202.161,0
client,IK,Kyber512,Kyber512loss20,21,115.626,0
client,IK,Kyber512,Kyber512loss20,22,1127.924,0
client,IK,Kyber512,Kyber512loss20,23,115.867,0
client,IK,Kyber512,Kyber512loss20,24,50.582,0
client,IK,Kyber512,Kyber512loss20,25,258.851,0
client,IK,Kyber512,Kyber512loss20,26,50.417,0
client,IK,Kyber512,Kyber512loss20,27,50.419,0
client,IK,Kyber512,Kyber512loss20,28,50.468,0
client,IK,Kyber512,Kyber512loss20,29,50.413,0
client,IK,Kyber512,Kyber512loss20,30,421.341,0
client,IK,Kyber512,Kyber512loss20,31,690.728,0
client,IK,Kyber512,Kyber512loss20,32,50.424,0
client,IK,Kyber512,Kyber512loss20,33,50.408,0
client,IK,Kyber512,Kyber512loss20,34,50.402,0
client,IK,Kyber512,Kyber512loss20,35,50.523,0
client,IK,Kyber512,Kyber512loss20,36,50.443,0
client,IK,Kyber512,Kyber512loss20,37,116.051,0
client,IK,Kyber512,Kyber512loss20,38,116.383,0
client,IK,Kyber512,Kyber512loss20,39,50.463,0
client,IK,Kyber512,Kyber512loss20,40,530.231,0
client,IK,Kyber512,Kyber512loss20,41,680.653,0
client,IK,Kyber512,Kyber512loss20,42,355.993,0
client,IK,Kyber512,Kyber512loss20,43,207.829,0
client,IK,Kyber512,Kyber512loss20,44,50.392,0
client,IK,Kyber512,Kyber512loss20,45,50.545,0
client,IK,Kyber512,Kyber512loss20,46,470.001,0
client,IK,Kyber512,Kyber512loss20,47,352.098,0
client,IK,Kyber512,Kyber512loss20,48,50.352,0
client,IK,Kyber512,Kyber512loss20,49,50.521,0
client,IK,Kyber512,Kyber512loss20,50,926.720,0
client,IK,Kyber512,Kyber512loss20,51,352.152,0
client,IK,Kyber512,Kyber512loss20,52,50.388,0
client,IK,Kyber512,Kyber512loss20,53,5913.294,0
client,IK,Kyber512,Kyber512loss20,54,50.534,0
client,IK,Kyber512,Kyber512loss20,55,50.416,0
client,IK,Kyber512,Kyber512loss20,56,3902.975,0
client,IK,Kyber512,Kyber512loss20,57,115.994,0
client,IK,Kyber512,Kyber512loss20,58,116.168,0
client,IK,Kyber512,Kyber512loss20,59,50.415,0
client,IK,Kyber512,Kyber512loss20,60,3206.996,0
client,IK,Kyber512,Kyber512loss20,61,50.465,0
client,IK,Kyber512,Kyber512loss20,62,50.505,0
client,IK,Kyber512,Kyber512loss20,63,115.936,0
client,IK,Kyber512,Kyber512loss20,64,50.543,0
client,IK,Kyber512,Kyber512loss20,65,7897.255,0
client,IK,Kyber512,Kyber512loss20,66,2201.239,0
client,IK,Kyber512,Kyber512loss20,67,439.580,0
client,IK,Kyber512,Kyber512loss20,68,466.754,0
client,IK,Kyber512,Kyber512loss20,69,100.708,0
client,IK,Kyber512,Kyber512loss20,70,6770.322,0
client,IK,Kyber512,Kyber512loss20,71,530.459,0
client,IK,Kyber512,Kyber512loss20,72,50.372,0
client,IK,Kyber512,Kyber512loss20,73,50.368,0
client,IK,Kyber512,Kyber512loss20,74,50.493,0
client,IK,Kyber512,Kyber512loss20,75,225.683,0
client,IK,Kyber512,Kyber512loss20,76,418.046,0
client,IK,Kyber512,Kyber512loss20,77,100.602,0
client,IK,Kyber512,Kyber512loss20,78,672.143,0
client,IK,Kyber512,Kyber512loss20,79,50.476,0
client,IK,Kyber512,Kyber512loss20,80,352.223,0
client,IK,Kyber512,Kyber512loss20,81,50.403,0
client,IK,Kyber512,Kyber512loss20,82,3225.250,0
client,IK,Kyber512,Kyber512loss20,83,50.355,0
client,IK,Kyber512,Kyber512loss20,84,422.405,0
client,IK,Kyber512,Kyber512loss20,85,116.276,0
client,IK,Kyber512,Kyber512loss20,86,24000.194,0
client,IK,Kyber512,Kyber512loss20,87,50.397,0
client,IK,Kyber512,Kyber512loss20,88,352.230,0
client,IK,Kyber512,Kyber512loss20,89,50.450,0
client,IK,Kyber512,Kyber512loss20,90,50.390,0
client,IK,Kyber512,Kyber512loss20,91,155.419,0
client,IK,Kyber512,Kyber512loss20,92,50.471,0
client,IK,Kyber512,Kyber512loss20,93,50.435,0
client,IK,Kyber512,Kyber512loss20,94,50.365,0
client,IK,Kyber512,Kyber512loss20,95,156.701,0
client,IK,Kyber512,Kyber512loss20,96,50.438,0
client,IK,Kyber512,Kyber512loss20,97,50.415,0
client,IK,Kyber512,Kyber512loss20,98,13148.199,0
client,IK,Kyber512,Kyber512loss20,99,50.386,0
client,IK,Kyber512,Kyber512loss20,100,50.458,0
client,IK,Kyber512,Kyber512loss20,101,50.500,0
client,IK,Kyber512,Kyber512loss20,102,50.464,0
client,IK,Kyber512,Kyber512loss20,103,50.507,0
client,IK,Kyber512,Kyber512loss20,104,115.604,0
client,IK,Kyber512,Kyber512loss20,105,50.504,0
client,IK,Kyber512,Kyber512loss20,106,2306.048,0
client,IK,Kyber512,Kyber512loss20,107,484.855,0
client,IK,Kyber512,Kyber512loss20,108,356.849,0
client,IK,Kyber512,Kyber512loss20,109,50.451,0
client,IK,Kyber512,Kyber512loss20,110,543.791,0
client,IK,Kyber512,Kyber512loss20,111,50.548,0
client,IK,Kyber512,Kyber512loss20,112,50.381,0
client,IK,Kyber512,Kyber512loss20,113,352.246,0
client,IK,Kyber512,Kyber512loss20,114,50.512,0
client,IK,Kyber512,Kyber512loss20,115,116.278,0
client,IK,Kyber512,Kyber512loss20,116,116.015,0
client,IK,Kyber512,Kyber512loss20,117,50.382,0
client,IK,Kyber512,Kyber512loss20,118,50.386,0
client,IK,Kyber512,Kyber512loss20,119,50.459,0
client,IK,Kyber512,Kyber512loss20,120,50.363,0
client,IK,Kyber512,Kyber512loss20,121,116.338,0
client,IK,Kyber512,Kyber512loss20,122,50.604,0
client,IK,Kyber512,Kyber512loss20,123,116.104,0
client,IK,Kyber512,Kyber512loss20,124,100.664,0
client,IK,Kyber512,Kyber512loss20,125,116.030,0
client,IK,Kyber512,Kyber512loss20,126,50.441,0
client,IK,Kyber512,Kyber512loss20,127,50.451,0
client,IK,Kyber512,Kyber512loss20,128,165.983,0
client,IK,Kyber512,Kyber512loss20,129,115.941,0
client,IK,Kyber512,Kyber512loss20,130,50.490,0
client,IK,Kyber512,Kyber512loss20,131,352.202,0
client,IK,Kyber512,Kyber512loss20,132,115.747,0
client,IK,Kyber512,Kyber512loss20,133,50.510,0
client,IK,Kyber512,Kyber512loss20,134,165.979,0
client,IK,Kyber512,Kyber512loss20,135,352.022,0
client,IK,Kyber512,Kyber512loss20,136,116.249,0
client,IK,Kyber512,Kyber512loss20,137,50.402,0
client,IK,Kyber512,Kyber512loss20,138,50.540,0
client,IK,Kyber512,Kyber512loss20,139,50.442,0
client,IK,Kyber512,Kyber512loss20,140,352.160,0
client,IK,Kyber512,Kyber512loss20,141,50.406,0
client,IK,Kyber512,Kyber512loss20,142,50.561,0
client,IK,Kyber512,Kyber512loss20,143,467.123,0
client,IK,Kyber512,Kyber512loss20,144,461.684,0
client,IK,Kyber512,Kyber512loss20,145,50.532,0
client,IK,Kyber512,Kyber512loss20,146,568.935,0
client,IK,Kyber512,Kyber512loss20,147,116.018,0
client,IK,Kyber512,Kyber512loss20,148,115.953,0
client,IK,Kyber512,Kyber512loss20,149,50.504,0
client,IK,Kyber512,Kyber512loss20,150,492.002,0
client,IK,Kyber512,Kyber512loss20,151,50.425,0
client,IK,Kyber512,Kyber512loss20,152,50.399,0
client,IK,Kyber512,Kyber512loss20,153,50.426,0
client,IK,Kyber512,Kyber512loss20,154,50.462,0
client,IK,Kyber512,Kyber512loss20,155,115.900,0
client,IK,Kyber512,Kyber512loss20,156,355.871,0
client,IK,Kyber512,Kyber512loss20,157,207.840,0
client,IK,Kyber512,Kyber512loss20,158,50.497,0
client,IK,Kyber512,Kyber512loss20,159,116.438,0
client,IK,Kyber512,Kyber512loss20,160,4910.873,0
client,IK,Kyber512,Kyber512loss20,161,440.763,0
client,IK,Kyber512,Kyber512loss20,162,50.422,0
client,IK,Kyber512,Kyber512loss20,163,375.328,0
client,IK,Kyber512,Kyber512loss20,164,50.580,0
client,IK,Kyber512,Kyber512loss20,165,181.972,0
client,IK,Kyber512,Kyber512loss20,166,50.388,0
client,IK,Kyber512,Kyber512loss20,167,3289.315,0
client,IK,Kyber512,Kyber512loss20,168,50.383,0
client,IK,Kyber512,Kyber512loss20,169,116.661,0
client,IK,Kyber512,Kyber512loss20,170,116.005,0
client,IK,Kyber512,Kyber512loss20,171,116.730,0
client,IK,Kyber512,Kyber512loss20,172,50.428,0
client,IK,Kyber512,Kyber512loss20,173,50.562,0
client,IK,Kyber512,Kyber512loss20,174,2089.447,0
client,IK,Kyber512,Kyber512loss20,175,11328.193,0
client,IK,Kyber512,Kyber512loss20,176,50.412,0
client,IK,Kyber512,Kyber512loss20,177,181.890,0
client,IK,Kyber512,Kyber512loss20,178,2331.071,0
client,IK,Kyber512,Kyber512loss20,179,2201.264,0
client,IK,Kyber512,Kyber512loss20,180,2201.253,0
client,IK,Kyber512,Kyber512loss20,181,116.502,0
client,IK,Kyber512,Kyber512loss20,182,115.942,0
client,IK,Kyber512,Kyber512loss20,183,116.499,0
client,IK,Kyber512,Kyber512loss20,184,50.405,0
client,IK,Kyber512,Kyber512loss20,185,352.030,0
client,IK,Kyber512,Kyber512loss20,186,373.771,0
client,IK,Kyber512,Kyber512loss20,187,100.558,0
client,IK,Kyber512,Kyber512loss20,188,368.167,0
client,IK,Kyber512,Kyber512loss20,189,116.165,0
client,IK,Kyber512,Kyber512loss20,190,50.482,0
client,IK,Kyber512,Kyber512loss20,191,50.398,0
client,IK,Kyber512,Kyber512loss20,192,417.964,0
client,IK,Kyber512,Kyber512loss20,193,115.767,0
client,IK,Kyber512,Kyber512loss20,194,115.749,0
client,IK,Kyber512,Kyber512loss20,195,726.748,0
client,IK,Kyber512,Kyber512loss20,196,50.437,0
client,IK,Kyber512,Kyber512loss20,197,50.596,0
client,IK,Kyber512,Kyber512loss20,198,50.443,0
client,IK,Kyber512,Kyber512loss20,199,2028.891,0
client,IK,Kyber512,Kyber512loss20,200,50.618,0
client,IK,Kyber512,Kyber512loss20,201,50.557,0
client,IK,Kyber512,Kyber512loss20,202,422.192,0
client,IK,Kyber512,Kyber512loss20,203,116.037,0
client,IK,Kyber512,Kyber512loss20,204,357.719,0
client,IK,Kyber512,Kyber512loss20,205,50.459,0
client,IK,Kyber512,Kyber512loss20,206,353.097,0
client,IK,Kyber512,Kyber512loss20,207,50.371,0
client,IK,Kyber512,Kyber512loss20,208,50.388,0
client,IK,Kyber512,Kyber512loss20,209,50.346,0
client,IK,Kyber512,Kyber512loss20,210,673.944,0
client,IK,Kyber512,Kyber512loss20,211,100.633,0
client,IK,Kyber512,Kyber512loss20,212,116.218,0
client,IK,Kyber512,Kyber512loss20,213,50.372,0
