role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber768,Kyber768loss16,20,150.532,0
server,KX,Kyber768,Kyber768loss16,21,341.194,0
server,KX,Kyber768,Kyber768loss16,22,2496.324,0
server,KX,Kyber768,Kyber768loss16,23,150.461,0
server,KX,Kyber768,Kyber768loss16,24,300.632,0
server,KX,Kyber768,Kyber768loss16,25,150.471,0
server,KX,Kyber768,Kyber768loss16,26,800.388,0
server,KX,Kyber768,Kyber768loss16,27,300.593,0
server,KX,Kyber768,Kyber768loss16,28,150.460,0
server,KX,Kyber768,Kyber768loss16,29,341.388,0
server,KX,Kyber768,Kyber768loss16,30,150.409,0
server,KX,Kyber768,Kyber768loss16,31,150.490,0
server,KX,Kyber768,Kyber768loss16,32,2913.643,0
server,KX,Kyber768,Kyber768loss16,33,150.483,0
server,KX,Kyber768,Kyber768loss16,34,2827.051,0
server,KX,Kyber768,Kyber768loss16,35,340.941,0
server,KX,Kyber768,Kyber768loss16,36,340.721,0
server,KX,Kyber768,Kyber768loss16,37,998.928,0
server,KX,Kyber768,Kyber768loss16,38,150.467,0
server,KX,Kyber768,Kyber768loss16,39,2164.933,0
server,KX,Kyber768,Kyber768loss16,40,150.442,0
server,KX,Kyber768,Kyber768loss16,41,150.445,0
server,KX,Kyber768,Kyber768loss16,42,341.267,0
server,KX,Kyber768,Kyber768loss16,43,300.556,0
server,KX,Kyber768,Kyber768loss16,44,150.427,0
server,KX,Kyber768,Kyber768loss16,45,842.651,0
server,KX,Kyber768,Kyber768loss16,46,341.544,0
server,KX,Kyber768,Kyber768loss16,47,150.492,0
server,KX,Kyber768,Kyber768loss16,48,150.441,0
server,KX,Kyber768,Kyber768loss16,49,27572.882,0
server,KX,Kyber768,Kyber768loss16,50,150.377,0
server,KX,Kyber768,Kyber768loss16,51,656.210,0
server,KX,Kyber768,Kyber768loss16,52,3225.893,0
server,KX,Kyber768,Kyber768loss16,53,150.483,0
server,KX,Kyber768,Kyber768loss16,54,1524.577,0
server,KX,Kyber768,Kyber768loss16,55,757.053,0
server,KX,Kyber768,Kyber768loss16,56,956.507,0
server,KX,Kyber768,Kyber768loss16,57,340.858,0
server,KX,Kyber768,Kyber768loss16,58,614.287,0
server,KX,Kyber768,Kyber768loss16,59,657.737,0
server,KX,Kyber768,Kyber768loss16,60,1214.246,0
server,KX,Kyber768,Kyber768loss16,61,1112.454,0
server,KX,Kyber768,Kyber768loss16,62,956.487,0
server,KX,Kyber768,Kyber768loss16,63,491.117,0
server,KX,Kyber768,Kyber768loss16,64,2849.479,0
server,KX,Kyber768,Kyber768loss16,65,651.546,0
server,KX,Kyber768,Kyber768loss16,66,3293.248,0
server,KX,Kyber768,Kyber768loss16,67,2763.291,0
server,KX,Kyber768,Kyber768loss16,68,150.452,0
server,KX,Kyber768,Kyber768loss16,69,300.487,0
server,KX,Kyber768,Kyber768loss16,70,2838.430,0
server,KX,Kyber768,Kyber768loss16,71,4005.189,0
server,KX,Kyber768,Kyber768loss16,72,753.652,0
server,KX,Kyber768,Kyber768loss16,73,150.498,0
server,KX,Kyber768,Kyber768loss16,74,806.319,0
server,KX,Kyber768,Kyber768loss16,75,150.480,0
server,KX,Kyber768,Kyber768loss16,76,806.253,0
server,KX,Kyber768,Kyber768loss16,77,150.459,0
server,KX,Kyber768,Kyber768loss16,78,1644.988,0
server,KX,Kyber768,Kyber768loss16,79,150.516,0
server,KX,Kyber768,Kyber768loss16,80,150.545,0
server,KX,Kyber768,Kyber768loss16,81,300.542,0
server,KX,Kyber768,Kyber768loss16,82,150.557,0
server,KX,Kyber768,Kyber768loss16,83,1675.298,0
server,KX,Kyber768,Kyber768loss16,84,795.486,0
server,KX,Kyber768,Kyber768loss16,85,150.498,0
server,KX,Kyber768,Kyber768loss16,86,656.101,0
server,KX,Kyber768,Kyber768loss16,87,150.485,0
server,KX,Kyber768,Kyber768loss16,88,150.467,0
server,KX,Kyber768,Kyber768loss16,89,1435.563,0
server,KX,Kyber768,Kyber768loss16,90,2838.348,0
server,KX,Kyber768,Kyber768loss16,91,150.463,0
server,KX,Kyber768,Kyber768loss16,92,150.545,0
server,KX,Kyber768,Kyber768loss16,93,150.474,0
server,KX,Kyber768,Kyber768loss16,94,150.567,0
server,KX,Kyber768,Kyber768loss16,95,150.483,0
server,KX,Kyber768,Kyber768loss16,96,1491.794,0
server,KX,Kyber768,Kyber768loss16,97,341.032,0
server,KX,Kyber768,Kyber768loss16,98,150.558,0
server,KX,Kyber768,Kyber768loss16,99,340.881,0
server,KX,Kyber768,Kyber768loss16,100,150.502,0
server,KX,Kyber768,Kyber768loss16,101,609.020,0
server,KX,Kyber768,Kyber768loss16,102,150.482,0
server,KX,Kyber768,Kyber768loss16,103,341.136,0
server,KX,Kyber768,Kyber768loss16,104,3008.136,0
server,KX,Kyber768,Kyber768loss16,105,1301.062,0
server,KX,Kyber768,Kyber768loss16,106,340.729,0
server,KX,Kyber768,Kyber768loss16,107,150.519,0
server,KX,Kyber768,Kyber768loss16,108,944.078,0
server,KX,Kyber768,Kyber768loss16,109,340.991,0
server,KX,Kyber768,Kyber768loss16,110,340.782,0
server,KX,Kyber768,Kyber768loss16,111,1452.823,0
