role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber512,Kyber512loss12,20,0.192,0
client,NK,Kyber512,Kyber512loss12,21,0.221,0
client,NK,Kyber512,Kyber512loss12,22,0.193,0
client,NK,Kyber512,Kyber512loss12,23,0.199,0
client,NK,Kyber512,Kyber512loss12,24,0.202,0
client,NK,Kyber512,Kyber512loss12,25,0.220,0
client,NK,Kyber512,Kyber512loss12,26,0.195,0
client,NK,Kyber512,Kyber512loss12,27,0.199,0
client,NK,Kyber512,Kyber512loss12,28,205.554,0
client,NK,Kyber512,Kyber512loss12,29,0.244,0
client,NK,Kyber512,Kyber512loss12,30,0.345,0
client,NK,Kyber512,Kyber512loss12,31,0.213,0
client,NK,Kyber512,Kyber512loss12,32,0.229,0
client,NK,Kyber512,Kyber512loss12,33,0.197,0
client,NK,Kyber512,Kyber512loss12,34,0.240,0
client,NK,Kyber512,Kyber512loss12,35,0.200,0
client,NK,Kyber512,Kyber512loss12,36,0.197,0
client,NK,Kyber512,Kyber512loss12,37,5376.117,0
client,NK,Kyber512,Kyber512loss12,38,0.206,0
client,NK,Kyber512,Kyber512loss12,39,0.265,0
client,NK,Kyber512,Kyber512loss12,40,0.258,0
client,NK,Kyber512,Kyber512loss12,41,0.193,0
client,NK,Kyber512,Kyber512loss12,42,0.214,0
client,NK,Kyber512,Kyber512loss12,43,0.232,0
client,NK,Kyber512,Kyber512loss12,44,206.938,0
client,NK,Kyber512,Kyber512loss12,45,0.235,0
client,NK,Kyber512,Kyber512loss12,46,4480.154,0
client,NK,Kyber512,Kyber512loss12,47,0.241,0
client,NK,Kyber512,Kyber512loss12,48,0.212,0
client,NK,Kyber512,Kyber512loss12,49,0.232,0
client,NK,Kyber512,Kyber512loss12,50,0.237,0
client,NK,Kyber512,Kyber512loss12,51,0.225,0
client,NK,Kyber512,Kyber512loss12,52,0.219,0
client,NK,Kyber512,Kyber512loss12,53,0.211,0
client,NK,Kyber512,Kyber512loss12,54,3.664,0
client,NK,Kyber512,Kyber512loss12,55,203.102,0
client,NK,Kyber512,Kyber512loss12,56,0.240,0
client,NK,Kyber512,Kyber512loss12,57,0.231,0
client,NK,Kyber512,Kyber512loss12,58,0.252,0
client,NK,Kyber512,Kyber512loss12,59,0.265,0
client,NK,Kyber512,Kyber512loss12,60,0.233,0
client,NK,Kyber512,Kyber512loss12,61,0.229,0
client,NK,Kyber512,Kyber512loss12,62,0.205,0
client,NK,Kyber512,Kyber512loss12,63,0.277,0
client,NK,Kyber512,Kyber512loss12,64,0.215,0
client,NK,Kyber512,Kyber512loss12,65,0.233,0
client,NK,Kyber512,Kyber512loss12,66,0.244,0
client,NK,Kyber512,Kyber512loss12,67,0.227,0
client,NK,Kyber512,Kyber512loss12,68,0.227,0
client,NK,Kyber512,Kyber512loss12,69,0.228,0
client,NK,Kyber512,Kyber512loss12,70,0.220,0
client,NK,Kyber512,Kyber512loss12,71,3.390,0
client,NK,Kyber512,Kyber512loss12,72,0.260,0
client,NK,Kyber512,Kyber512loss12,73,0.200,0
client,NK,Kyber512,Kyber512loss12,74,0.360,0
client,NK,Kyber512,Kyber512loss12,75,0.259,0
client,NK,Kyber512,Kyber512loss12,76,0.318,0
client,NK,Kyber512,Kyber512loss12,77,0.204,0
client,NK,Kyber512,Kyber512loss12,78,208.126,0
client,NK,Kyber512,Kyber512loss12,79,0.225,0
client,NK,Kyber512,Kyber512loss12,80,231.468,0
client,NK,Kyber512,Kyber512loss12,81,0.268,0
client,NK,Kyber512,Kyber512loss12,82,0.234,0
client,NK,Kyber512,Kyber512loss12,83,0.226,0
client,NK,Kyber512,Kyber512loss12,84,0.280,0
client,NK,Kyber512,Kyber512loss12,85,0.218,0
client,NK,Kyber512,Kyber512loss12,86,4.263,0
client,NK,Kyber512,Kyber512loss12,87,0.211,0
client,NK,Kyber512,Kyber512loss12,88,0.192,0
client,NK,Kyber512,Kyber512loss12,89,0.258,0
client,NK,Kyber512,Kyber512loss12,90,0.214,0
client,NK,Kyber512,Kyber512loss12,91,0.248,0
client,NK,Kyber512,Kyber512loss12,92,0.202,0
client,NK,Kyber512,Kyber512loss12,93,1984.123,0
client,NK,Kyber512,Kyber512loss12,94,0.230,0
client,NK,Kyber512,Kyber512loss12,95,0.200,0
client,NK,Kyber512,Kyber512loss12,96,0.206,0
client,NK,Kyber512,Kyber512loss12,97,0.257,0
client,NK,Kyber512,Kyber512loss12,98,0.215,0
client,NK,Kyber512,Kyber512loss12,99,206.236,0
client,NK,Kyber512,Kyber512loss12,100,0.257,0
client,NK,Kyber512,Kyber512loss12,101,208.131,0
client,NK,Kyber512,Kyber512loss12,102,0.219,0
client,NK,Kyber512,Kyber512loss12,103,0.254,0
client,NK,Kyber512,Kyber512loss12,104,207.750,0
client,NK,Kyber512,Kyber512loss12,105,0.229,0
client,NK,Kyber512,Kyber512loss12,106,0.197,0
client,NK,Kyber512,Kyber512loss12,107,0.334,0
client,NK,Kyber512,Kyber512loss12,108,0.223,0
client,NK,Kyber512,Kyber512loss12,109,0.201,0
client,NK,Kyber512,Kyber512loss12,110,0.202,0
client,NK,Kyber512,Kyber512loss12,111,0.238,0
client,NK,Kyber512,Kyber512loss12,112,0.262,0
client,NK,Kyber512,Kyber512loss12,113,0.202,0
client,NK,Kyber512,Kyber512loss12,114,0.217,0
client,NK,Kyber512,Kyber512loss12,115,0.193,0
client,NK,Kyber512,Kyber512loss12,116,0.206,0
client,NK,Kyber512,Kyber512loss12,117,0.244,0
client,NK,Kyber512,Kyber512loss12,118,0.207,0
client,NK,Kyber512,Kyber512loss12,119,0.197,0
client,NK,Kyber512,Kyber512loss12,120,3.565,0
client,NK,Kyber512,Kyber512loss12,121,0.214,0
client,NK,Kyber512,Kyber512loss12,122,0.199,0
client,NK,Kyber512,Kyber512loss12,123,0.218,0
client,NK,Kyber512,Kyber512loss12,124,0.200,0
client,NK,Kyber512,Kyber512loss12,125,2304.174,0
client,NK,Kyber512,Kyber512loss12,126,207.908,0
