role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber768,Kyber768loss0,20,200.713,0
client,XX,Kyber768,Kyber768loss0,21,200.722,0
client,XX,Kyber768,Kyber768loss0,22,200.729,0
client,XX,Kyber768,Kyber768loss0,23,200.630,0
client,XX,Kyber768,Kyber768loss0,24,200.784,0
client,XX,Kyber768,Kyber768loss0,25,200.740,0
client,XX,Kyber768,Kyber768loss0,26,200.728,0
client,XX,Kyber768,Kyber768loss0,27,200.731,0
client,XX,Kyber768,Kyber768loss0,28,200.775,0
client,XX,Kyber768,Kyber768loss0,29,200.784,0
client,XX,Kyber768,Kyber768loss0,30,200.758,0
client,XX,Kyber768,Kyber768loss0,31,200.704,0
client,XX,Kyber768,Kyber768loss0,32,200.665,0
client,XX,Kyber768,Kyber768loss0,33,200.686,0
client,XX,Kyber768,Kyber768loss0,34,200.769,0
client,XX,Kyber768,Kyber768loss0,35,200.861,0
client,XX,Kyber768,Kyber768loss0,36,200.695,0
client,XX,Kyber768,Kyber768loss0,37,200.635,0
client,XX,Kyber768,Kyber768loss0,38,200.610,0
client,XX,Kyber768,Kyber768loss0,39,200.632,0
client,XX,Kyber768,Kyber768loss0,40,200.658,0
client,XX,Kyber768,Kyber768loss0,41,200.667,0
client,XX,Kyber768,Kyber768loss0,42,200.631,0
client,XX,Kyber768,Kyber768loss0,43,200.629,0
client,XX,Kyber768,Kyber768loss0,44,200.712,0
client,XX,Kyber768,Kyber768loss0,45,200.654,0
client,XX,Kyber768,Kyber768loss0,46,200.712,0
client,XX,Kyber768,Kyber768loss0,47,200.758,0
client,XX,Kyber768,Kyber768loss0,48,200.823,0
client,XX,Kyber768,Kyber768loss0,49,200.709,0
client,XX,Kyber768,Kyber768loss0,50,200.835,0
client,XX,Kyber768,Kyber768loss0,51,200.733,0
client,XX,Kyber768,Kyber768loss0,52,200.700,0
client,XX,Kyber768,Kyber768loss0,53,200.746,0
client,XX,Kyber768,Kyber768loss0,54,200.837,0
client,XX,Kyber768,Kyber768loss0,55,200.737,0
client,XX,Kyber768,Kyber768loss0,56,200.757,0
client,XX,Kyber768,Kyber768loss0,57,200.811,0
client,XX,Kyber768,Kyber768loss0,58,200.768,0
client,XX,Kyber768,Kyber768loss0,59,200.694,0
client,XX,Kyber768,Kyber768loss0,60,200.820,0
client,XX,Kyber768,Kyber768loss0,61,200.682,0
client,XX,Kyber768,Kyber768loss0,62,200.826,0
client,XX,Kyber768,Kyber768loss0,63,200.873,0
client,XX,Kyber768,Kyber768loss0,64,200.775,0
client,XX,Kyber768,Kyber768loss0,65,200.858,0
client,XX,Kyber768,Kyber768loss0,66,200.735,0
client,XX,Kyber768,Kyber768loss0,67,200.790,0
client,XX,Kyber768,Kyber768loss0,68,200.868,0
client,XX,Kyber768,Kyber768loss0,69,200.802,0
client,XX,Kyber768,Kyber768loss0,70,200.839,0
client,XX,Kyber768,Kyber768loss0,71,200.830,0
client,XX,Kyber768,Kyber768loss0,72,200.884,0
client,XX,Kyber768,Kyber768loss0,73,200.751,0
client,XX,Kyber768,Kyber768loss0,74,200.836,0
client,XX,Kyber768,Kyber768loss0,75,200.876,0
client,XX,Kyber768,Kyber768loss0,76,200.796,0
client,XX,Kyber768,Kyber768loss0,77,200.814,0
client,XX,Kyber768,Kyber768loss0,78,200.724,0
client,XX,Kyber768,Kyber768loss0,79,200.701,0
client,XX,Kyber768,Kyber768loss0,80,200.788,0
client,XX,Kyber768,Kyber768loss0,81,200.847,0
client,XX,Kyber768,Kyber768loss0,82,200.748,0
client,XX,Kyber768,Kyber768loss0,83,200.685,0
client,XX,Kyber768,Kyber768loss0,84,200.737,0
client,XX,Kyber768,Kyber768loss0,85,200.877,0
client,XX,Kyber768,Kyber768loss0,86,200.817,0
client,XX,Kyber768,Kyber768loss0,87,200.736,0
client,XX,Kyber768,Kyber768loss0,88,200.786,0
client,XX,Kyber768,Kyber768loss0,89,200.749,0
client,XX,Kyber768,Kyber768loss0,90,200.806,0
client,XX,Kyber768,Kyber768loss0,91,200.714,0
client,XX,Kyber768,Kyber768loss0,92,200.708,0
client,XX,Kyber768,Kyber768loss0,93,200.717,0
client,XX,Kyber768,Kyber768loss0,94,200.759,0
client,XX,Kyber768,Kyber768loss0,95,200.668,0
client,XX,Kyber768,Kyber768loss0,96,200.753,0
client,XX,Kyber768,Kyber768loss0,97,200.741,0
client,XX,Kyber768,Kyber768loss0,98,200.783,0
client,XX,Kyber768,Kyber768loss0,99,200.746,0
client,XX,Kyber768,Kyber768loss0,100,200.843,0
client,XX,Kyber768,Kyber768loss0,101,200.751,0
client,XX,Kyber768,Kyber768loss0,102,200.649,0
client,XX,Kyber768,Kyber768loss0,103,200.816,0
client,XX,Kyber768,Kyber768loss0,104,200.818,0
client,XX,Kyber768,Kyber768loss0,105,200.794,0
client,XX,Kyber768,Kyber768loss0,106,200.698,0
client,XX,Kyber768,Kyber768loss0,107,200.734,0
client,XX,Kyber768,Kyber768loss0,108,200.683,0
client,XX,Kyber768,Kyber768loss0,109,200.704,0
client,XX,Kyber768,Kyber768loss0,110,200.740,0
client,XX,Kyber768,Kyber768loss0,111,200.772,0
client,XX,Kyber768,Kyber768loss0,112,200.745,0
client,XX,Kyber768,Kyber768loss0,113,200.759,0
client,XX,Kyber768,Kyber768loss0,114,200.909,0
client,XX,Kyber768,Kyber768loss0,115,200.766,0
client,XX,Kyber768,Kyber768loss0,116,200.658,0
client,XX,Kyber768,Kyber768loss0,117,200.711,0
client,XX,Kyber768,Kyber768loss0,118,200.765,0
client,XX,Kyber768,Kyber768loss0,119,200.771,0
client,XX,Kyber768,Kyber768loss0,120,200.786,0
client,XX,Kyber768,Kyber768loss0,121,200.733,0
client,XX,Kyber768,Kyber768loss0,122,200.790,0
client,XX,Kyber768,Kyber768loss0,123,200.749,0
client,XX,Kyber768,Kyber768loss0,124,200.769,0
client,XX,Kyber768,Kyber768loss0,125,200.792,0
client,XX,Kyber768,Kyber768loss0,126,200.724,0
client,XX,Kyber768,Kyber768loss0,127,200.835,0
client,XX,Kyber768,Kyber768loss0,128,200.678,0
client,XX,Kyber768,Kyber768loss0,129,200.725,0
client,XX,Kyber768,Kyber768loss0,130,200.633,0
client,XX,Kyber768,Kyber768loss0,131,200.751,0
client,XX,Kyber768,Kyber768loss0,132,200.650,0
client,XX,Kyber768,Kyber768loss0,133,200.715,0
client,XX,Kyber768,Kyber768loss0,134,200.688,0
client,XX,Kyber768,Kyber768loss0,135,200.687,0
client,XX,Kyber768,Kyber768loss0,136,200.709,0
client,XX,Kyber768,Kyber768loss0,137,200.699,0
client,XX,Kyber768,Kyber768loss0,138,200.673,0
client,XX,Kyber768,Kyber768loss0,139,200.755,0
client,XX,Kyber768,Kyber768loss0,140,200.751,0
client,XX,Kyber768,Kyber768loss0,141,200.707,0
client,XX,Kyber768,Kyber768loss0,142,200.789,0
client,XX,Kyber768,Kyber768loss0,143,200.825,0
client,XX,Kyber768,Kyber768loss0,144,200.854,0
client,XX,Kyber768,Kyber768loss0,145,200.748,0
client,XX,Kyber768,Kyber768loss0,146,200.818,0
client,XX,Kyber768,Kyber768loss0,147,200.845,0
client,XX,Kyber768,Kyber768loss0,148,200.713,0
client,XX,Kyber768,Kyber768loss0,149,200.691,0
client,XX,Kyber768,Kyber768loss0,150,200.875,0
client,XX,Kyber768,Kyber768loss0,151,200.871,0
client,XX,Kyber768,Kyber768loss0,152,200.869,0
client,XX,Kyber768,Kyber768loss0,153,200.743,0
client,XX,Kyber768,Kyber768loss0,154,200.747,0
client,XX,Kyber768,Kyber768loss0,155,200.752,0
client,XX,Kyber768,Kyber768loss0,156,200.679,0
client,XX,Kyber768,Kyber768loss0,157,200.705,0
client,XX,Kyber768,Kyber768loss0,158,200.768,0
client,XX,Kyber768,Kyber768loss0,159,200.784,0
client,XX,Kyber768,Kyber768loss0,160,200.750,0
client,XX,Kyber768,Kyber768loss0,161,200.731,0
client,XX,Kyber768,Kyber768loss0,162,200.760,0
client,XX,Kyber768,Kyber768loss0,163,200.777,0
client,XX,Kyber768,Kyber768loss0,164,200.818,0
client,XX,Kyber768,Kyber768loss0,165,200.774,0
client,XX,Kyber768,Kyber768loss0,166,200.783,0
client,XX,Kyber768,Kyber768loss0,167,200.745,0
client,XX,Kyber768,Kyber768loss0,168,200.688,0
client,XX,Kyber768,Kyber768loss0,169,200.706,0
client,XX,Kyber768,Kyber768loss0,170,200.821,0
client,XX,Kyber768,Kyber768loss0,171,200.647,0
client,XX,Kyber768,Kyber768loss0,172,200.644,0
client,XX,Kyber768,Kyber768loss0,173,200.679,0
client,XX,Kyber768,Kyber768loss0,174,200.695,0
client,XX,Kyber768,Kyber768loss0,175,200.719,0
client,XX,Kyber768,Kyber768loss0,176,200.659,0
client,XX,Kyber768,Kyber768loss0,177,200.628,0
client,XX,Kyber768,Kyber768loss0,178,200.759,0
client,XX,Kyber768,Kyber768loss0,179,200.585,0
client,XX,Kyber768,Kyber768loss0,180,200.689,0
client,XX,Kyber768,Kyber768loss0,181,200.619,0
client,XX,Kyber768,Kyber768loss0,182,200.614,0
client,XX,Kyber768,Kyber768loss0,183,200.689,0
client,XX,Kyber768,Kyber768loss0,184,200.626,0
client,XX,Kyber768,Kyber768loss0,185,200.720,0
client,XX,Kyber768,Kyber768loss0,186,200.739,0
client,XX,Kyber768,Kyber768loss0,187,200.635,0
client,XX,Kyber768,Kyber768loss0,188,200.680,0
client,XX,Kyber768,Kyber768loss0,189,200.810,0
client,XX,Kyber768,Kyber768loss0,190,200.725,0
client,XX,Kyber768,Kyber768loss0,191,200.812,0
client,XX,Kyber768,Kyber768loss0,192,200.668,0
client,XX,Kyber768,Kyber768loss0,193,200.717,0
client,XX,Kyber768,Kyber768loss0,194,200.646,0
client,XX,Kyber768,Kyber768loss0,195,200.710,0
client,XX,Kyber768,Kyber768loss0,196,200.774,0
client,XX,Kyber768,Kyber768loss0,197,200.826,0
client,XX,Kyber768,Kyber768loss0,198,200.689,0
client,XX,Kyber768,Kyber768loss0,199,200.725,0
client,XX,Kyber768,Kyber768loss0,200,200.730,0
client,XX,Kyber768,Kyber768loss0,201,200.717,0
client,XX,Kyber768,Kyber768loss0,202,200.625,0
client,XX,Kyber768,Kyber768loss0,203,200.692,0
client,XX,Kyber768,Kyber768loss0,204,200.739,0
client,XX,Kyber768,Kyber768loss0,205,200.813,0
client,XX,Kyber768,Kyber768loss0,206,200.746,0
client,XX,Kyber768,Kyber768loss0,207,200.672,0
client,XX,Kyber768,Kyber768loss0,208,200.617,0
client,XX,Kyber768,Kyber768loss0,209,200.634,0
client,XX,Kyber768,Kyber768loss0,210,200.660,0
client,XX,Kyber768,Kyber768loss0,211,200.641,0
client,XX,Kyber768,Kyber768loss0,212,200.648,0
client,XX,Kyber768,Kyber768loss0,213,200.667,0
client,XX,Kyber768,Kyber768loss0,214,200.597,0
client,XX,Kyber768,Kyber768loss0,215,200.628,0
client,XX,Kyber768,Kyber768loss0,216,200.638,0
client,XX,Kyber768,Kyber768loss0,217,200.643,0
client,XX,Kyber768,Kyber768loss0,218,200.632,0
client,XX,Kyber768,Kyber768loss0,219,200.599,0
client,XX,Kyber768,Kyber768loss0,220,200.674,0
client,XX,Kyber768,Kyber768loss0,221,200.663,0
client,XX,Kyber768,Kyber768loss0,222,200.673,0
client,XX,Kyber768,Kyber768loss0,223,200.676,0
client,XX,Kyber768,Kyber768loss0,224,200.988,0
client,XX,Kyber768,Kyber768loss0,225,200.653,0
client,XX,Kyber768,Kyber768loss0,226,200.770,0
client,XX,Kyber768,Kyber768loss0,227,200.723,0
client,XX,Kyber768,Kyber768loss0,228,200.690,0
client,XX,Kyber768,Kyber768loss0,229,200.758,0
client,XX,Kyber768,Kyber768loss0,230,200.659,0
client,XX,Kyber768,Kyber768loss0,231,200.660,0
client,XX,Kyber768,Kyber768loss0,232,200.642,0
client,XX,Kyber768,Kyber768loss0,233,200.631,0
client,XX,Kyber768,Kyber768loss0,234,200.612,0
client,XX,Kyber768,Kyber768loss0,235,200.634,0
client,XX,Kyber768,Kyber768loss0,236,200.678,0
client,XX,Kyber768,Kyber768loss0,237,200.693,0
client,XX,Kyber768,Kyber768loss0,238,200.649,0
client,XX,Kyber768,Kyber768loss0,239,200.696,0
client,XX,Kyber768,Kyber768loss0,240,200.690,0
client,XX,Kyber768,Kyber768loss0,241,200.676,0
client,XX,Kyber768,Kyber768loss0,242,200.611,0
client,XX,Kyber768,Kyber768loss0,243,200.706,0
client,XX,Kyber768,Kyber768loss0,244,200.658,0
client,XX,Kyber768,Kyber768loss0,245,200.722,0
client,XX,Kyber768,Kyber768loss0,246,200.610,0
client,XX,Kyber768,Kyber768loss0,247,200.620,0
client,XX,Kyber768,Kyber768loss0,248,200.693,0
client,XX,Kyber768,Kyber768loss0,249,200.640,0
client,XX,Kyber768,Kyber768loss0,250,200.613,0
client,XX,Kyber768,Kyber768loss0,251,200.646,0
client,XX,Kyber768,Kyber768loss0,252,200.651,0
client,XX,Kyber768,Kyber768loss0,253,200.748,0
client,XX,Kyber768,Kyber768loss0,254,200.702,0
client,XX,Kyber768,Kyber768loss0,255,200.634,0
client,XX,Kyber768,Kyber768loss0,256,200.789,0
client,XX,Kyber768,Kyber768loss0,257,200.660,0
