role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber512,Kyber512loss4,20,116.253,0
client,IK,Kyber512,Kyber512loss4,21,50.390,0
client,IK,Kyber512,Kyber512loss4,22,50.354,0
client,IK,Kyber512,Kyber512loss4,23,609.832,0
client,IK,Kyber512,Kyber512loss4,24,50.423,0
client,IK,Kyber512,Kyber512loss4,25,50.483,0
client,IK,Kyber512,Kyber512loss4,26,50.397,0
client,IK,Kyber512,Kyber512loss4,27,50.424,0
client,IK,Kyber512,Kyber512loss4,28,50.416,0
client,IK,Kyber512,Kyber512loss4,29,166.236,0
client,IK,Kyber512,Kyber512loss4,30,50.469,0
client,IK,Kyber512,Kyber512loss4,31,50.415,0
client,IK,Kyber512,Kyber512loss4,32,50.522,0
client,IK,Kyber512,Kyber512loss4,33,50.385,0
client,IK,Kyber512,Kyber512loss4,34,50.486,0
client,IK,Kyber512,Kyber512loss4,35,50.486,0
client,IK,Kyber512,Kyber512loss4,36,50.440,0
client,IK,Kyber512,Kyber512loss4,37,50.418,0
client,IK,Kyber512,Kyber512loss4,38,50.489,0
client,IK,Kyber512,Kyber512loss4,39,50.442,0
client,IK,Kyber512,Kyber512loss4,40,50.415,0
client,IK,Kyber512,Kyber512loss4,41,50.490,0
client,IK,Kyber512,Kyber512loss4,42,50.434,0
client,IK,Kyber512,Kyber512loss4,43,50.495,0
client,IK,Kyber512,Kyber512loss4,44,50.522,0
client,IK,Kyber512,Kyber512loss4,45,50.417,0
client,IK,Kyber512,Kyber512loss4,46,50.421,0
client,IK,Kyber512,Kyber512loss4,47,50.432,0
client,IK,Kyber512,Kyber512loss4,48,50.668,0
client,IK,Kyber512,Kyber512loss4,49,50.432,0
client,IK,Kyber512,Kyber512loss4,50,50.395,0
client,IK,Kyber512,Kyber512loss4,51,50.440,0
client,IK,Kyber512,Kyber512loss4,52,50.424,0
client,IK,Kyber512,Kyber512loss4,53,50.381,0
client,IK,Kyber512,Kyber512loss4,54,50.424,0
client,IK,Kyber512,Kyber512loss4,55,50.417,0
client,IK,Kyber512,Kyber512loss4,56,50.392,0
client,IK,Kyber512,Kyber512loss4,57,50.383,0
client,IK,Kyber512,Kyber512loss4,58,50.439,0
client,IK,Kyber512,Kyber512loss4,59,50.461,0
client,IK,Kyber512,Kyber512loss4,60,354.173,0
client,IK,Kyber512,Kyber512loss4,61,50.437,0
client,IK,Kyber512,Kyber512loss4,62,50.427,0
client,IK,Kyber512,Kyber512loss4,63,50.394,0
client,IK,Kyber512,Kyber512loss4,64,50.459,0
client,IK,Kyber512,Kyber512loss4,65,50.383,0
client,IK,Kyber512,Kyber512loss4,66,50.421,0
client,IK,Kyber512,Kyber512loss4,67,50.385,0
client,IK,Kyber512,Kyber512loss4,68,50.410,0
client,IK,Kyber512,Kyber512loss4,69,50.351,0
client,IK,Kyber512,Kyber512loss4,70,50.405,0
client,IK,Kyber512,Kyber512loss4,71,50.542,0
client,IK,Kyber512,Kyber512loss4,72,116.312,0
client,IK,Kyber512,Kyber512loss4,73,50.416,0
client,IK,Kyber512,Kyber512loss4,74,115.839,0
client,IK,Kyber512,Kyber512loss4,75,50.418,0
client,IK,Kyber512,Kyber512loss4,76,50.426,0
client,IK,Kyber512,Kyber512loss4,77,50.477,0
client,IK,Kyber512,Kyber512loss4,78,50.408,0
client,IK,Kyber512,Kyber512loss4,79,358.330,0
client,IK,Kyber512,Kyber512loss4,80,357.791,0
client,IK,Kyber512,Kyber512loss4,81,50.399,0
client,IK,Kyber512,Kyber512loss4,82,50.409,0
client,IK,Kyber512,Kyber512loss4,83,50.497,0
client,IK,Kyber512,Kyber512loss4,84,50.392,0
client,IK,Kyber512,Kyber512loss4,85,260.011,0
client,IK,Kyber512,Kyber512loss4,86,50.350,0
client,IK,Kyber512,Kyber512loss4,87,50.361,0
client,IK,Kyber512,Kyber512loss4,88,50.362,0
client,IK,Kyber512,Kyber512loss4,89,50.396,0
client,IK,Kyber512,Kyber512loss4,90,50.414,0
client,IK,Kyber512,Kyber512loss4,91,50.439,0
client,IK,Kyber512,Kyber512loss4,92,116.507,0
client,IK,Kyber512,Kyber512loss4,93,115.982,0
client,IK,Kyber512,Kyber512loss4,94,50.418,0
client,IK,Kyber512,Kyber512loss4,95,116.111,0
client,IK,Kyber512,Kyber512loss4,96,50.398,0
client,IK,Kyber512,Kyber512loss4,97,116.178,0
client,IK,Kyber512,Kyber512loss4,98,50.420,0
client,IK,Kyber512,Kyber512loss4,99,50.411,0
client,IK,Kyber512,Kyber512loss4,100,50.377,0
client,IK,Kyber512,Kyber512loss4,101,50.404,0
client,IK,Kyber512,Kyber512loss4,102,50.366,0
client,IK,Kyber512,Kyber512loss4,103,50.360,0
client,IK,Kyber512,Kyber512loss4,104,50.351,0
