role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber512,Kyber512loss2,20,50.353,0
client,IK,Kyber512,Kyber512loss2,21,50.356,0
client,IK,Kyber512,Kyber512loss2,22,50.411,0
client,IK,Kyber512,Kyber512loss2,23,50.388,0
client,IK,Kyber512,Kyber512loss2,24,50.353,0
client,IK,Kyber512,Kyber512loss2,25,50.390,0
client,IK,Kyber512,Kyber512loss2,26,50.370,0
client,IK,Kyber512,Kyber512loss2,27,50.380,0
client,IK,Kyber512,Kyber512loss2,28,50.408,0
client,IK,Kyber512,Kyber512loss2,29,50.387,0
client,IK,Kyber512,Kyber512loss2,30,50.390,0
client,IK,Kyber512,Kyber512loss2,31,50.378,0
client,IK,Kyber512,Kyber512loss2,32,50.354,0
client,IK,Kyber512,Kyber512loss2,33,50.459,0
client,IK,Kyber512,Kyber512loss2,34,50.462,0
client,IK,Kyber512,Kyber512loss2,35,50.360,0
client,IK,Kyber512,Kyber512loss2,36,50.397,0
client,IK,Kyber512,Kyber512loss2,37,50.377,0
client,IK,Kyber512,Kyber512loss2,38,50.497,0
client,IK,Kyber512,Kyber512loss2,39,50.429,0
client,IK,Kyber512,Kyber512loss2,40,50.349,0
client,IK,Kyber512,Kyber512loss2,41,50.508,0
client,IK,Kyber512,Kyber512loss2,42,50.369,0
client,IK,Kyber512,Kyber512loss2,43,50.426,0
client,IK,Kyber512,Kyber512loss2,44,50.366,0
client,IK,Kyber512,Kyber512loss2,45,50.415,0
client,IK,Kyber512,Kyber512loss2,46,50.361,0
client,IK,Kyber512,Kyber512loss2,47,50.363,0
client,IK,Kyber512,Kyber512loss2,48,50.472,0
client,IK,Kyber512,Kyber512loss2,49,50.377,0
client,IK,Kyber512,Kyber512loss2,50,50.411,0
client,IK,Kyber512,Kyber512loss2,51,50.543,0
client,IK,Kyber512,Kyber512loss2,52,50.359,0
client,IK,Kyber512,Kyber512loss2,53,50.403,0
client,IK,Kyber512,Kyber512loss2,54,50.412,0
client,IK,Kyber512,Kyber512loss2,55,50.359,0
client,IK,Kyber512,Kyber512loss2,56,50.332,0
client,IK,Kyber512,Kyber512loss2,57,50.336,0
client,IK,Kyber512,Kyber512loss2,58,50.398,0
client,IK,Kyber512,Kyber512loss2,59,50.375,0
client,IK,Kyber512,Kyber512loss2,60,352.180,0
client,IK,Kyber512,Kyber512loss2,61,50.416,0
client,IK,Kyber512,Kyber512loss2,62,50.394,0
client,IK,Kyber512,Kyber512loss2,63,116.327,0
client,IK,Kyber512,Kyber512loss2,64,50.436,0
client,IK,Kyber512,Kyber512loss2,65,50.391,0
client,IK,Kyber512,Kyber512loss2,66,50.406,0
client,IK,Kyber512,Kyber512loss2,67,50.483,0
client,IK,Kyber512,Kyber512loss2,68,50.376,0
client,IK,Kyber512,Kyber512loss2,69,50.362,0
client,IK,Kyber512,Kyber512loss2,70,50.458,0
client,IK,Kyber512,Kyber512loss2,71,50.383,0
client,IK,Kyber512,Kyber512loss2,72,116.231,0
client,IK,Kyber512,Kyber512loss2,73,50.395,0
client,IK,Kyber512,Kyber512loss2,74,50.359,0
client,IK,Kyber512,Kyber512loss2,75,50.426,0
client,IK,Kyber512,Kyber512loss2,76,50.351,0
client,IK,Kyber512,Kyber512loss2,77,50.437,0
client,IK,Kyber512,Kyber512loss2,78,50.449,0
client,IK,Kyber512,Kyber512loss2,79,50.351,0
client,IK,Kyber512,Kyber512loss2,80,115.738,0
client,IK,Kyber512,Kyber512loss2,81,50.480,0
client,IK,Kyber512,Kyber512loss2,82,50.456,0
client,IK,Kyber512,Kyber512loss2,83,50.380,0
client,IK,Kyber512,Kyber512loss2,84,50.417,0
client,IK,Kyber512,Kyber512loss2,85,50.361,0
client,IK,Kyber512,Kyber512loss2,86,50.397,0
client,IK,Kyber512,Kyber512loss2,87,50.381,0
client,IK,Kyber512,Kyber512loss2,88,50.381,0
client,IK,Kyber512,Kyber512loss2,89,50.413,0
client,IK,Kyber512,Kyber512loss2,90,50.424,0
client,IK,Kyber512,Kyber512loss2,91,50.364,0
client,IK,Kyber512,Kyber512loss2,92,50.442,0
client,IK,Kyber512,Kyber512loss2,93,50.430,0
client,IK,Kyber512,Kyber512loss2,94,50.376,0
client,IK,Kyber512,Kyber512loss2,95,50.397,0
client,IK,Kyber512,Kyber512loss2,96,5441.957,0
client,IK,Kyber512,Kyber512loss2,97,50.415,0
client,IK,Kyber512,Kyber512loss2,98,50.379,0
client,IK,Kyber512,Kyber512loss2,99,50.455,0
client,IK,Kyber512,Kyber512loss2,100,50.467,0
client,IK,Kyber512,Kyber512loss2,101,50.443,0
client,IK,Kyber512,Kyber512loss2,102,50.452,0
client,IK,Kyber512,Kyber512loss2,103,115.728,0
client,IK,Kyber512,Kyber512loss2,104,50.422,0
client,IK,Kyber512,Kyber512loss2,105,50.420,0
client,IK,Kyber512,Kyber512loss2,106,50.460,0
client,IK,Kyber512,Kyber512loss2,107,50.502,0
client,IK,Kyber512,Kyber512loss2,108,50.373,0
client,IK,Kyber512,Kyber512loss2,109,50.433,0
client,IK,Kyber512,Kyber512loss2,110,358.024,0
client,IK,Kyber512,Kyber512loss2,111,50.446,0
client,IK,Kyber512,Kyber512loss2,112,50.385,0
client,IK,Kyber512,Kyber512loss2,113,50.410,0
client,IK,Kyber512,Kyber512loss2,114,50.474,0
client,IK,Kyber512,Kyber512loss2,115,115.907,0
client,IK,Kyber512,Kyber512loss2,116,50.422,0
client,IK,Kyber512,Kyber512loss2,117,50.419,0
client,IK,Kyber512,Kyber512loss2,118,50.419,0
client,IK,Kyber512,Kyber512loss2,119,50.377,0
client,IK,Kyber512,Kyber512loss2,120,50.391,0
client,IK,Kyber512,Kyber512loss2,121,50.391,0
client,IK,Kyber512,Kyber512loss2,122,50.425,0
client,IK,Kyber512,Kyber512loss2,123,50.477,0
client,IK,Kyber512,Kyber512loss2,124,115.681,0
client,IK,Kyber512,Kyber512loss2,125,50.419,0
client,IK,Kyber512,Kyber512loss2,126,50.389,0
client,IK,Kyber512,Kyber512loss2,127,50.540,0
client,IK,Kyber512,Kyber512loss2,128,50.394,0
client,IK,Kyber512,Kyber512loss2,129,50.406,0
client,IK,Kyber512,Kyber512loss2,130,50.580,0
client,IK,Kyber512,Kyber512loss2,131,50.380,0
client,IK,Kyber512,Kyber512loss2,132,50.395,0
client,IK,Kyber512,Kyber512loss2,133,50.408,0
client,IK,Kyber512,Kyber512loss2,134,115.677,0
client,IK,Kyber512,Kyber512loss2,135,50.445,0
