role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber512,Kyber512loss10,20,116.328,0
client,IK,Kyber512,Kyber512loss10,21,325.923,0
client,IK,Kyber512,Kyber512loss10,22,50.442,0
client,IK,Kyber512,Kyber512loss10,23,50.391,0
client,IK,Kyber512,Kyber512loss10,24,50.539,0
client,IK,Kyber512,Kyber512loss10,25,50.447,0
client,IK,Kyber512,Kyber512loss10,26,50.456,0
client,IK,Kyber512,Kyber512loss10,27,50.398,0
client,IK,Kyber512,Kyber512loss10,28,50.434,0
client,IK,Kyber512,Kyber512loss10,29,50.426,0
client,IK,Kyber512,Kyber512loss10,30,50.429,0
client,IK,Kyber512,Kyber512loss10,31,50.589,0
client,IK,Kyber512,Kyber512loss10,32,451.968,0
client,IK,Kyber512,Kyber512loss10,33,50.383,0
client,IK,Kyber512,Kyber512loss10,34,50.413,0
client,IK,Kyber512,Kyber512loss10,35,116.628,0
client,IK,Kyber512,Kyber512loss10,36,50.397,0
client,IK,Kyber512,Kyber512loss10,37,50.405,0
client,IK,Kyber512,Kyber512loss10,38,116.308,0
client,IK,Kyber512,Kyber512loss10,39,50.434,0
client,IK,Kyber512,Kyber512loss10,40,50.495,0
client,IK,Kyber512,Kyber512loss10,41,50.399,0
client,IK,Kyber512,Kyber512loss10,42,356.478,0
client,IK,Kyber512,Kyber512loss10,43,50.413,0
client,IK,Kyber512,Kyber512loss10,44,50.416,0
client,IK,Kyber512,Kyber512loss10,45,50.491,0
client,IK,Kyber512,Kyber512loss10,46,368.026,0
client,IK,Kyber512,Kyber512loss10,47,50.416,0
client,IK,Kyber512,Kyber512loss10,48,50.422,0
client,IK,Kyber512,Kyber512loss10,49,1028.444,0
client,IK,Kyber512,Kyber512loss10,50,50.407,0
client,IK,Kyber512,Kyber512loss10,51,352.200,0
client,IK,Kyber512,Kyber512loss10,52,50.580,0
client,IK,Kyber512,Kyber512loss10,53,115.938,0
client,IK,Kyber512,Kyber512loss10,54,50.493,0
client,IK,Kyber512,Kyber512loss10,55,50.478,0
client,IK,Kyber512,Kyber512loss10,56,353.396,0
client,IK,Kyber512,Kyber512loss10,57,116.528,0
client,IK,Kyber512,Kyber512loss10,58,50.448,0
client,IK,Kyber512,Kyber512loss10,59,50.452,0
client,IK,Kyber512,Kyber512loss10,60,116.284,0
client,IK,Kyber512,Kyber512loss10,61,115.623,0
client,IK,Kyber512,Kyber512loss10,62,50.342,0
client,IK,Kyber512,Kyber512loss10,63,352.231,0
client,IK,Kyber512,Kyber512loss10,64,116.265,0
client,IK,Kyber512,Kyber512loss10,65,369.549,0
client,IK,Kyber512,Kyber512loss10,66,50.401,0
client,IK,Kyber512,Kyber512loss10,67,50.364,0
client,IK,Kyber512,Kyber512loss10,68,116.502,0
client,IK,Kyber512,Kyber512loss10,69,50.412,0
client,IK,Kyber512,Kyber512loss10,70,50.410,0
client,IK,Kyber512,Kyber512loss10,71,50.427,0
client,IK,Kyber512,Kyber512loss10,72,50.399,0
client,IK,Kyber512,Kyber512loss10,73,50.391,0
client,IK,Kyber512,Kyber512loss10,74,50.452,0
client,IK,Kyber512,Kyber512loss10,75,425.087,0
client,IK,Kyber512,Kyber512loss10,76,50.445,0
client,IK,Kyber512,Kyber512loss10,77,50.367,0
client,IK,Kyber512,Kyber512loss10,78,50.438,0
client,IK,Kyber512,Kyber512loss10,79,50.391,0
client,IK,Kyber512,Kyber512loss10,80,50.441,0
client,IK,Kyber512,Kyber512loss10,81,50.408,0
client,IK,Kyber512,Kyber512loss10,82,351.815,0
client,IK,Kyber512,Kyber512loss10,83,50.494,0
client,IK,Kyber512,Kyber512loss10,84,50.357,0
client,IK,Kyber512,Kyber512loss10,85,50.430,0
client,IK,Kyber512,Kyber512loss10,86,50.349,0
client,IK,Kyber512,Kyber512loss10,87,50.406,0
client,IK,Kyber512,Kyber512loss10,88,50.361,0
client,IK,Kyber512,Kyber512loss10,89,116.199,0
client,IK,Kyber512,Kyber512loss10,90,50.337,0
client,IK,Kyber512,Kyber512loss10,91,50.380,0
client,IK,Kyber512,Kyber512loss10,92,693.924,0
client,IK,Kyber512,Kyber512loss10,93,50.378,0
client,IK,Kyber512,Kyber512loss10,94,50.429,0
client,IK,Kyber512,Kyber512loss10,95,116.698,0
client,IK,Kyber512,Kyber512loss10,96,352.996,0
client,IK,Kyber512,Kyber512loss10,97,116.567,0
client,IK,Kyber512,Kyber512loss10,98,50.379,0
client,IK,Kyber512,Kyber512loss10,99,50.385,0
