role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber512,Kyber512loss20,20,400.584,0
client,XN,Kyber512,Kyber512loss20,21,400.515,0
client,XN,Kyber512,Kyber512loss20,22,400.642,0
client,XN,Kyber512,Kyber512loss20,23,1032.359,0
client,XN,Kyber512,Kyber512loss20,24,400.676,0
client,XN,Kyber512,Kyber512loss20,25,400.578,0
client,XN,Kyber512,Kyber512loss20,26,400.590,0
client,XN,Kyber512,Kyber512loss20,27,400.651,0
client,XN,Kyber512,Kyber512loss20,28,400.588,0
client,XN,Kyber512,Kyber512loss20,29,1024.126,0
client,XN,Kyber512,Kyber512loss20,30,652.941,0
client,XN,Kyber512,Kyber512loss20,31,400.492,0
client,XN,Kyber512,Kyber512loss20,32,4683.478,0
client,XN,Kyber512,Kyber512loss20,33,1060.224,0
client,XN,Kyber512,Kyber512loss20,34,400.580,0
client,XN,Kyber512,Kyber512loss20,35,2816.130,0
client,XN,Kyber512,Kyber512loss20,36,1627.773,0
client,XN,Kyber512,Kyber512loss20,37,400.528,0
client,XN,Kyber512,Kyber512loss20,38,2262.747,0
client,XN,Kyber512,Kyber512loss20,39,1032.301,0
client,XN,Kyber512,Kyber512loss20,40,400.680,0
client,XN,Kyber512,Kyber512loss20,41,1642.878,0
client,XN,Kyber512,Kyber512loss20,42,1024.115,0
client,XN,Kyber512,Kyber512loss20,43,3116.447,0
client,XN,Kyber512,Kyber512loss20,44,2816.153,0
client,XN,Kyber512,Kyber512loss20,45,400.577,0
client,XN,Kyber512,Kyber512loss20,46,1024.083,0
client,XN,Kyber512,Kyber512loss20,47,400.571,0
client,XN,Kyber512,Kyber512loss20,48,1024.103,0
client,XN,Kyber512,Kyber512loss20,49,400.533,0
client,XN,Kyber512,Kyber512loss20,50,1764.338,0
client,XN,Kyber512,Kyber512loss20,51,2779.632,0
client,XN,Kyber512,Kyber512loss20,52,1619.723,0
client,XN,Kyber512,Kyber512loss20,53,1051.829,0
client,XN,Kyber512,Kyber512loss20,54,400.581,0
client,XN,Kyber512,Kyber512loss20,55,4163.051,0
client,XN,Kyber512,Kyber512loss20,56,5220.103,0
client,XN,Kyber512,Kyber512loss20,57,400.602,0
client,XN,Kyber512,Kyber512loss20,58,1035.298,0
client,XN,Kyber512,Kyber512loss20,59,2259.594,0
client,XN,Kyber512,Kyber512loss20,60,400.605,0
client,XN,Kyber512,Kyber512loss20,61,1063.049,0
client,XN,Kyber512,Kyber512loss20,62,400.642,0
client,XN,Kyber512,Kyber512loss20,63,1007.397,0
client,XN,Kyber512,Kyber512loss20,64,400.643,0
client,XN,Kyber512,Kyber512loss20,65,400.579,0
client,XN,Kyber512,Kyber512loss20,66,1032.241,0
client,XN,Kyber512,Kyber512loss20,67,1666.178,0
client,XN,Kyber512,Kyber512loss20,68,400.778,0
client,XN,Kyber512,Kyber512loss20,69,400.960,0
client,XN,Kyber512,Kyber512loss20,70,400.617,0
client,XN,Kyber512,Kyber512loss20,71,400.830,0
client,XN,Kyber512,Kyber512loss20,72,400.675,0
client,XN,Kyber512,Kyber512loss20,73,1060.205,0
client,XN,Kyber512,Kyber512loss20,74,1051.953,0
client,XN,Kyber512,Kyber512loss20,75,1043.509,0
client,XN,Kyber512,Kyber512loss20,76,400.633,0
client,XN,Kyber512,Kyber512loss20,77,400.646,0
client,XN,Kyber512,Kyber512loss20,78,400.781,0
client,XN,Kyber512,Kyber512loss20,79,400.781,0
client,XN,Kyber512,Kyber512loss20,80,1007.397,0
client,XN,Kyber512,Kyber512loss20,81,400.646,0
client,XN,Kyber512,Kyber512loss20,82,1024.208,0
client,XN,Kyber512,Kyber512loss20,83,1051.789,0
client,XN,Kyber512,Kyber512loss20,84,400.718,0
client,XN,Kyber512,Kyber512loss20,85,1032.351,0
client,XN,Kyber512,Kyber512loss20,86,1419.311,0
client,XN,Kyber512,Kyber512loss20,87,1666.041,0
client,XN,Kyber512,Kyber512loss20,88,400.574,0
client,XN,Kyber512,Kyber512loss20,89,1611.303,0
client,XN,Kyber512,Kyber512loss20,90,1043.563,0
client,XN,Kyber512,Kyber512loss20,91,1015.747,0
client,XN,Kyber512,Kyber512loss20,92,400.724,0
client,XN,Kyber512,Kyber512loss20,93,1284.900,0
client,XN,Kyber512,Kyber512loss20,94,2816.098,0
client,XN,Kyber512,Kyber512loss20,95,400.603,0
client,XN,Kyber512,Kyber512loss20,96,1466.596,0
client,XN,Kyber512,Kyber512loss20,97,1060.250,0
client,XN,Kyber512,Kyber512loss20,98,1007.514,0
client,XN,Kyber512,Kyber512loss20,99,400.689,0
client,XN,Kyber512,Kyber512loss20,100,1438.699,0
client,XN,Kyber512,Kyber512loss20,101,2788.195,0
client,XN,Kyber512,Kyber512loss20,102,1888.937,0
client,XN,Kyber512,Kyber512loss20,103,400.575,0
client,XN,Kyber512,Kyber512loss20,104,1058.160,0
client,XN,Kyber512,Kyber512loss20,105,1024.106,0
client,XN,Kyber512,Kyber512loss20,106,8520.382,0
client,XN,Kyber512,Kyber512loss20,107,400.818,0
client,XN,Kyber512,Kyber512loss20,108,6511.320,0
client,XN,Kyber512,Kyber512loss20,109,652.950,0
client,XN,Kyber512,Kyber512loss20,110,2438.769,0
client,XN,Kyber512,Kyber512loss20,111,1032.417,0
client,XN,Kyber512,Kyber512loss20,112,1015.571,0
client,XN,Kyber512,Kyber512loss20,113,400.617,0
client,XN,Kyber512,Kyber512loss20,114,1035.395,0
client,XN,Kyber512,Kyber512loss20,115,400.568,0
client,XN,Kyber512,Kyber512loss20,116,1611.349,0
client,XN,Kyber512,Kyber512loss20,117,400.613,0
client,XN,Kyber512,Kyber512loss20,118,1054.742,0
client,XN,Kyber512,Kyber512loss20,119,1918.860,0
client,XN,Kyber512,Kyber512loss20,120,3684.274,0
client,XN,Kyber512,Kyber512loss20,121,1051.863,0
client,XN,Kyber512,Kyber512loss20,122,3080.398,0
client,XN,Kyber512,Kyber512loss20,123,1015.736,0
client,XN,Kyber512,Kyber512loss20,124,400.556,0
client,XN,Kyber512,Kyber512loss20,125,1664.153,0
client,XN,Kyber512,Kyber512loss20,126,400.630,0
client,XN,Kyber512,Kyber512loss20,127,4034.894,0
client,XN,Kyber512,Kyber512loss20,128,400.603,0
client,XN,Kyber512,Kyber512loss20,129,400.729,0
client,XN,Kyber512,Kyber512loss20,130,1024.152,0
client,XN,Kyber512,Kyber512loss20,131,2067.434,0
client,XN,Kyber512,Kyber512loss20,132,1032.307,0
client,XN,Kyber512,Kyber512loss20,133,1471.962,0
client,XN,Kyber512,Kyber512loss20,134,400.522,0
client,XN,Kyber512,Kyber512loss20,135,1063.207,0
client,XN,Kyber512,Kyber512loss20,136,400.558,0
client,XN,Kyber512,Kyber512loss20,137,1032.341,0
client,XN,Kyber512,Kyber512loss20,138,1032.406,0
client,XN,Kyber512,Kyber512loss20,139,400.730,0
client,XN,Kyber512,Kyber512loss20,140,653.050,0
client,XN,Kyber512,Kyber512loss20,141,1637.050,0
client,XN,Kyber512,Kyber512loss20,142,400.579,0
client,XN,Kyber512,Kyber512loss20,143,1279.513,0
client,XN,Kyber512,Kyber512loss20,144,2638.726,0
client,XN,Kyber512,Kyber512loss20,145,3324.709,0
client,XN,Kyber512,Kyber512loss20,146,3720.200,0
