role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber768,Kyber768loss20,20,200.505,0
client,IX,Kyber768,Kyber768loss20,21,1510.945,0
client,IX,Kyber768,Kyber768loss20,22,2524.071,0
client,IX,Kyber768,Kyber768loss20,23,807.797,0
client,IX,Kyber768,Kyber768loss20,24,3676.094,0
client,IX,Kyber768,Kyber768loss20,25,1305.815,0
client,IX,Kyber768,Kyber768loss20,26,453.686,0
client,IX,Kyber768,Kyber768loss20,27,608.491,0
client,IX,Kyber768,Kyber768loss20,28,607.891,0
client,IX,Kyber768,Kyber768loss20,29,2933.512,0
client,IX,Kyber768,Kyber768loss20,30,1009.823,0
client,IX,Kyber768,Kyber768loss20,31,454.507,0
client,IX,Kyber768,Kyber768loss20,32,200.518,0
client,IX,Kyber768,Kyber768loss20,33,253.297,0
client,IX,Kyber768,Kyber768loss20,34,40466.681,0
client,IX,Kyber768,Kyber768loss20,35,252.983,0
client,IX,Kyber768,Kyber768loss20,36,1692.051,0
client,IX,Kyber768,Kyber768loss20,37,506.719,0
client,IX,Kyber768,Kyber768loss20,38,200.460,0
client,IX,Kyber768,Kyber768loss20,39,200.548,0
client,IX,Kyber768,Kyber768loss20,40,6859.309,0
client,IX,Kyber768,Kyber768loss20,41,832.231,0
client,IX,Kyber768,Kyber768loss20,42,1015.838,0
client,IX,Kyber768,Kyber768loss20,43,2760.219,0
client,IX,Kyber768,Kyber768loss20,44,654.500,0
client,IX,Kyber768,Kyber768loss20,45,808.443,0
client,IX,Kyber768,Kyber768loss20,46,200.556,0
client,IX,Kyber768,Kyber768loss20,47,707.649,0
client,IX,Kyber768,Kyber768loss20,48,200.491,0
client,IX,Kyber768,Kyber768loss20,49,200.493,0
client,IX,Kyber768,Kyber768loss20,50,200.558,0
client,IX,Kyber768,Kyber768loss20,51,200.509,0
client,IX,Kyber768,Kyber768loss20,52,1308.465,0
client,IX,Kyber768,Kyber768loss20,53,3492.108,0
client,IX,Kyber768,Kyber768loss20,54,200.476,0
client,IX,Kyber768,Kyber768loss20,55,1119.063,0
client,IX,Kyber768,Kyber768loss20,56,2139.949,0
client,IX,Kyber768,Kyber768loss20,57,454.522,0
client,IX,Kyber768,Kyber768loss20,58,454.093,0
client,IX,Kyber768,Kyber768loss20,59,200.513,0
client,IX,Kyber768,Kyber768loss20,60,200.536,0
client,IX,Kyber768,Kyber768loss20,61,252.711,0
client,IX,Kyber768,Kyber768loss20,62,804.057,0
client,IX,Kyber768,Kyber768loss20,63,2031.730,0
client,IX,Kyber768,Kyber768loss20,64,453.950,0
client,IX,Kyber768,Kyber768loss20,65,1065.673,0
client,IX,Kyber768,Kyber768loss20,66,3520.197,0
