role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber768,Kyber768loss18,20,228.748,0
client,IK,Kyber768,Kyber768loss18,21,608.242,0
client,IK,Kyber768,Kyber768loss18,22,228.508,0
client,IK,Kyber768,Kyber768loss18,23,227.788,0
client,IK,Kyber768,Kyber768loss18,24,229.006,0
client,IK,Kyber768,Kyber768loss18,25,815.554,0
client,IK,Kyber768,Kyber768loss18,26,3520.218,0
client,IK,Kyber768,Kyber768loss18,27,536.074,0
client,IK,Kyber768,Kyber768loss18,28,2326.586,0
client,IK,Kyber768,Kyber768loss18,29,457.353,0
client,IK,Kyber768,Kyber768loss18,30,510.032,0
client,IK,Kyber768,Kyber768loss18,31,504.076,0
client,IK,Kyber768,Kyber768loss18,32,356.769,0
client,IK,Kyber768,Kyber768loss18,33,229.045,0
client,IK,Kyber768,Kyber768loss18,34,100.489,0
client,IK,Kyber768,Kyber768loss18,35,229.045,0
client,IK,Kyber768,Kyber768loss18,36,228.735,0
client,IK,Kyber768,Kyber768loss18,37,100.471,0
client,IK,Kyber768,Kyber768loss18,38,721.928,0
client,IK,Kyber768,Kyber768loss18,39,3620.391,0
client,IK,Kyber768,Kyber768loss18,40,100.566,0
client,IK,Kyber768,Kyber768loss18,41,329.415,0
client,IK,Kyber768,Kyber768loss18,42,228.185,0
client,IK,Kyber768,Kyber768loss18,43,503.769,0
client,IK,Kyber768,Kyber768loss18,44,100.430,0
client,IK,Kyber768,Kyber768loss18,45,100.581,0
client,IK,Kyber768,Kyber768loss18,46,100.434,0
client,IK,Kyber768,Kyber768loss18,47,661.284,0
client,IK,Kyber768,Kyber768loss18,48,200.715,0
client,IK,Kyber768,Kyber768loss18,49,229.085,0
client,IK,Kyber768,Kyber768loss18,50,100.465,0
client,IK,Kyber768,Kyber768loss18,51,7970.141,0
client,IK,Kyber768,Kyber768loss18,52,2760.485,0
client,IK,Kyber768,Kyber768loss18,53,228.228,0
client,IK,Kyber768,Kyber768loss18,54,228.999,0
client,IK,Kyber768,Kyber768loss18,55,663.551,0
client,IK,Kyber768,Kyber768loss18,56,1238.054,0
client,IK,Kyber768,Kyber768loss18,57,868.836,0
client,IK,Kyber768,Kyber768loss18,58,228.713,0
client,IK,Kyber768,Kyber768loss18,59,100.430,0
client,IK,Kyber768,Kyber768loss18,60,811.393,0
client,IK,Kyber768,Kyber768loss18,61,100.472,0
client,IK,Kyber768,Kyber768loss18,62,411.110,0
client,IK,Kyber768,Kyber768loss18,63,100.498,0
client,IK,Kyber768,Kyber768loss18,64,533.232,0
client,IK,Kyber768,Kyber768loss18,65,100.450,0
client,IK,Kyber768,Kyber768loss18,66,100.430,0
client,IK,Kyber768,Kyber768loss18,67,100.413,0
client,IK,Kyber768,Kyber768loss18,68,502.019,0
client,IK,Kyber768,Kyber768loss18,69,228.757,0
client,IK,Kyber768,Kyber768loss18,70,100.441,0
client,IK,Kyber768,Kyber768loss18,71,200.639,0
client,IK,Kyber768,Kyber768loss18,72,200.617,0
client,IK,Kyber768,Kyber768loss18,73,3648.266,0
client,IK,Kyber768,Kyber768loss18,74,531.751,0
client,IK,Kyber768,Kyber768loss18,75,100.470,0
client,IK,Kyber768,Kyber768loss18,76,229.146,0
client,IK,Kyber768,Kyber768loss18,77,100.462,0
client,IK,Kyber768,Kyber768loss18,78,228.756,0
client,IK,Kyber768,Kyber768loss18,79,5860.425,0
client,IK,Kyber768,Kyber768loss18,80,229.408,0
client,IK,Kyber768,Kyber768loss18,81,1027.784,0
client,IK,Kyber768,Kyber768loss18,82,941.769,0
client,IK,Kyber768,Kyber768loss18,83,227.663,0
client,IK,Kyber768,Kyber768loss18,84,100.436,0
client,IK,Kyber768,Kyber768loss18,85,357.055,0
client,IK,Kyber768,Kyber768loss18,86,227.985,0
client,IK,Kyber768,Kyber768loss18,87,100.423,0
client,IK,Kyber768,Kyber768loss18,88,100.441,0
client,IK,Kyber768,Kyber768loss18,89,634.593,0
client,IK,Kyber768,Kyber768loss18,90,100.508,0
client,IK,Kyber768,Kyber768loss18,91,227.930,0
client,IK,Kyber768,Kyber768loss18,92,328.370,0
client,IK,Kyber768,Kyber768loss18,93,760.463,0
client,IK,Kyber768,Kyber768loss18,94,100.603,0
client,IK,Kyber768,Kyber768loss18,95,506.191,0
client,IK,Kyber768,Kyber768loss18,96,356.395,0
client,IK,Kyber768,Kyber768loss18,97,100.464,0
client,IK,Kyber768,Kyber768loss18,98,502.255,0
client,IK,Kyber768,Kyber768loss18,99,327.992,0
client,IK,Kyber768,Kyber768loss18,100,100.527,0
client,IK,Kyber768,Kyber768loss18,101,227.924,0
client,IK,Kyber768,Kyber768loss18,102,227.774,0
client,IK,Kyber768,Kyber768loss18,103,6116.335,0
client,IK,Kyber768,Kyber768loss18,104,227.661,0
client,IK,Kyber768,Kyber768loss18,105,631.515,0
client,IK,Kyber768,Kyber768loss18,106,1185.768,0
client,IK,Kyber768,Kyber768loss18,107,6116.408,0
client,IK,Kyber768,Kyber768loss18,108,5021.338,0
client,IK,Kyber768,Kyber768loss18,109,9477.917,0
client,IK,Kyber768,Kyber768loss18,110,229.019,0
client,IK,Kyber768,Kyber768loss18,111,228.956,0
client,IK,Kyber768,Kyber768loss18,112,227.846,0
client,IK,Kyber768,Kyber768loss18,113,100.437,0
client,IK,Kyber768,Kyber768loss18,114,100.599,0
client,IK,Kyber768,Kyber768loss18,115,509.437,0
client,IK,Kyber768,Kyber768loss18,116,870.991,0
client,IK,Kyber768,Kyber768loss18,117,100.607,0
client,IK,Kyber768,Kyber768loss18,118,100.536,0
client,IK,Kyber768,Kyber768loss18,119,328.237,0
client,IK,Kyber768,Kyber768loss18,120,200.607,0
client,IK,Kyber768,Kyber768loss18,121,200.586,0
client,IK,Kyber768,Kyber768loss18,122,537.310,0
client,IK,Kyber768,Kyber768loss18,123,100.431,0
client,IK,Kyber768,Kyber768loss18,124,100.454,0
client,IK,Kyber768,Kyber768loss18,125,100.447,0
client,IK,Kyber768,Kyber768loss18,126,229.598,0
client,IK,Kyber768,Kyber768loss18,127,534.003,0
client,IK,Kyber768,Kyber768loss18,128,227.737,0
client,IK,Kyber768,Kyber768loss18,129,100.498,0
client,IK,Kyber768,Kyber768loss18,130,100.467,0
client,IK,Kyber768,Kyber768loss18,131,536.183,0
client,IK,Kyber768,Kyber768loss18,132,536.058,0
client,IK,Kyber768,Kyber768loss18,133,1331.780,0
client,IK,Kyber768,Kyber768loss18,134,1714.209,0
client,IK,Kyber768,Kyber768loss18,135,100.461,0
client,IK,Kyber768,Kyber768loss18,136,1238.928,0
client,IK,Kyber768,Kyber768loss18,137,100.490,0
client,IK,Kyber768,Kyber768loss18,138,633.215,0
client,IK,Kyber768,Kyber768loss18,139,635.842,0
client,IK,Kyber768,Kyber768loss18,140,100.528,0
client,IK,Kyber768,Kyber768loss18,141,637.187,0
client,IK,Kyber768,Kyber768loss18,142,2340.448,0
client,IK,Kyber768,Kyber768loss18,143,5695.989,0
client,IK,Kyber768,Kyber768loss18,144,504.131,0
client,IK,Kyber768,Kyber768loss18,145,229.271,0
client,IK,Kyber768,Kyber768loss18,146,2176.242,0
client,IK,Kyber768,Kyber768loss18,147,100.606,0
client,IK,Kyber768,Kyber768loss18,148,536.624,0
client,IK,Kyber768,Kyber768loss18,149,100.489,0
client,IK,Kyber768,Kyber768loss18,150,730.134,0
client,IK,Kyber768,Kyber768loss18,151,2176.252,0
client,IK,Kyber768,Kyber768loss18,152,100.431,0
client,IK,Kyber768,Kyber768loss18,153,100.457,0
client,IK,Kyber768,Kyber768loss18,154,100.464,0
client,IK,Kyber768,Kyber768loss18,155,100.624,0
client,IK,Kyber768,Kyber768loss18,156,536.962,0
client,IK,Kyber768,Kyber768loss18,157,100.453,0
client,IK,Kyber768,Kyber768loss18,158,3698.058,0
client,IK,Kyber768,Kyber768loss18,159,2162.303,0
client,IK,Kyber768,Kyber768loss18,160,228.269,0
client,IK,Kyber768,Kyber768loss18,161,228.747,0
client,IK,Kyber768,Kyber768loss18,162,840.089,0
client,IK,Kyber768,Kyber768loss18,163,229.003,0
client,IK,Kyber768,Kyber768loss18,164,228.761,0
client,IK,Kyber768,Kyber768loss18,165,100.479,0
client,IK,Kyber768,Kyber768loss18,166,507.509,0
client,IK,Kyber768,Kyber768loss18,167,100.471,0
client,IK,Kyber768,Kyber768loss18,168,229.251,0
client,IK,Kyber768,Kyber768loss18,169,328.602,0
client,IK,Kyber768,Kyber768loss18,170,100.561,0
client,IK,Kyber768,Kyber768loss18,171,23666.383,0
client,IK,Kyber768,Kyber768loss18,172,637.571,0
client,IK,Kyber768,Kyber768loss18,173,100.464,0
client,IK,Kyber768,Kyber768loss18,174,505.035,0
client,IK,Kyber768,Kyber768loss18,175,773.663,0
client,IK,Kyber768,Kyber768loss18,176,505.922,0
client,IK,Kyber768,Kyber768loss18,177,328.910,0
client,IK,Kyber768,Kyber768loss18,178,2532.545,0
client,IK,Kyber768,Kyber768loss18,179,100.585,0
client,IK,Kyber768,Kyber768loss18,180,100.468,0
client,IK,Kyber768,Kyber768loss18,181,227.681,0
client,IK,Kyber768,Kyber768loss18,182,100.431,0
client,IK,Kyber768,Kyber768loss18,183,229.454,0
client,IK,Kyber768,Kyber768loss18,184,34496.322,0
client,IK,Kyber768,Kyber768loss18,185,713.401,0
client,IK,Kyber768,Kyber768loss18,186,100.468,0
client,IK,Kyber768,Kyber768loss18,187,1725.304,0
client,IK,Kyber768,Kyber768loss18,188,200.702,0
client,IK,Kyber768,Kyber768loss18,189,533.982,0
client,IK,Kyber768,Kyber768loss18,190,100.420,0
client,IK,Kyber768,Kyber768loss18,191,229.235,0
client,IK,Kyber768,Kyber768loss18,192,2304.153,0
client,IK,Kyber768,Kyber768loss18,193,100.474,0
client,IK,Kyber768,Kyber768loss18,194,744.927,0
client,IK,Kyber768,Kyber768loss18,195,228.841,0
client,IK,Kyber768,Kyber768loss18,196,229.216,0
client,IK,Kyber768,Kyber768loss18,197,100.447,0
