role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber512,Kyber512loss20,20,0.082,0
server,IN,Kyber512,Kyber512loss20,21,0.153,0
server,IN,Kyber512,Kyber512loss20,22,2048.088,0
server,IN,Kyber512,Kyber512loss20,23,0.128,0
server,IN,Kyber512,Kyber512loss20,24,0.163,0
server,IN,Kyber512,Kyber512loss20,25,207.654,0
server,IN,Kyber512,Kyber512loss20,26,207.879,0
server,IN,Kyber512,Kyber512loss20,27,0.181,0
server,IN,Kyber512,Kyber512loss20,28,3.662,0
server,IN,Kyber512,Kyber512loss20,29,5120.147,0
server,IN,Kyber512,Kyber512loss20,30,0.116,0
server,IN,Kyber512,Kyber512loss20,31,0.116,0
server,IN,Kyber512,Kyber512loss20,32,1655.943,0
server,IN,Kyber512,Kyber512loss20,33,0.123,0
server,IN,Kyber512,Kyber512loss20,34,0.225,0
server,IN,Kyber512,Kyber512loss20,35,0.132,0
server,IN,Kyber512,Kyber512loss20,36,0.130,0
server,IN,Kyber512,Kyber512loss20,37,3200.094,0
server,IN,Kyber512,Kyber512loss20,38,0.156,0
server,IN,Kyber512,Kyber512loss20,39,203.697,0
server,IN,Kyber512,Kyber512loss20,40,4.718,0
server,IN,Kyber512,Kyber512loss20,41,682.875,0
server,IN,Kyber512,Kyber512loss20,42,207.673,0
server,IN,Kyber512,Kyber512loss20,43,0.120,0
server,IN,Kyber512,Kyber512loss20,44,0.137,0
server,IN,Kyber512,Kyber512loss20,45,207.895,0
server,IN,Kyber512,Kyber512loss20,46,0.089,0
server,IN,Kyber512,Kyber512loss20,47,207.484,0
server,IN,Kyber512,Kyber512loss20,48,0.139,0
server,IN,Kyber512,Kyber512loss20,49,0.139,0
server,IN,Kyber512,Kyber512loss20,50,0.189,0
server,IN,Kyber512,Kyber512loss20,51,0.201,0
server,IN,Kyber512,Kyber512loss20,52,208.033,0
server,IN,Kyber512,Kyber512loss20,53,0.221,0
server,IN,Kyber512,Kyber512loss20,54,0.136,0
server,IN,Kyber512,Kyber512loss20,55,0.167,0
server,IN,Kyber512,Kyber512loss20,56,0.139,0
server,IN,Kyber512,Kyber512loss20,57,0.193,0
server,IN,Kyber512,Kyber512loss20,58,0.109,0
server,IN,Kyber512,Kyber512loss20,59,3239.483,0
server,IN,Kyber512,Kyber512loss20,60,415.727,0
server,IN,Kyber512,Kyber512loss20,61,0.092,0
server,IN,Kyber512,Kyber512loss20,62,207.447,0
server,IN,Kyber512,Kyber512loss20,63,0.186,0
server,IN,Kyber512,Kyber512loss20,64,0.115,0
server,IN,Kyber512,Kyber512loss20,65,0.125,0
server,IN,Kyber512,Kyber512loss20,66,0.196,0
server,IN,Kyber512,Kyber512loss20,67,0.094,0
server,IN,Kyber512,Kyber512loss20,68,0.246,0
server,IN,Kyber512,Kyber512loss20,69,0.106,0
server,IN,Kyber512,Kyber512loss20,70,0.152,0
server,IN,Kyber512,Kyber512loss20,71,207.641,0
server,IN,Kyber512,Kyber512loss20,72,0.093,0
server,IN,Kyber512,Kyber512loss20,73,4.339,0
server,IN,Kyber512,Kyber512loss20,74,202.942,0
server,IN,Kyber512,Kyber512loss20,75,0.169,0
server,IN,Kyber512,Kyber512loss20,76,0.096,0
server,IN,Kyber512,Kyber512loss20,77,0.232,0
server,IN,Kyber512,Kyber512loss20,78,207.552,0
server,IN,Kyber512,Kyber512loss20,79,823.803,0
server,IN,Kyber512,Kyber512loss20,80,0.105,0
server,IN,Kyber512,Kyber512loss20,81,0.147,0
server,IN,Kyber512,Kyber512loss20,82,0.311,0
server,IN,Kyber512,Kyber512loss20,83,207.589,0
server,IN,Kyber512,Kyber512loss20,84,0.133,0
server,IN,Kyber512,Kyber512loss20,85,0.159,0
server,IN,Kyber512,Kyber512loss20,86,0.134,0
server,IN,Kyber512,Kyber512loss20,87,0.210,0
server,IN,Kyber512,Kyber512loss20,88,0.287,0
server,IN,Kyber512,Kyber512loss20,89,0.158,0
server,IN,Kyber512,Kyber512loss20,90,0.206,0
server,IN,Kyber512,Kyber512loss20,91,0.210,0
server,IN,Kyber512,Kyber512loss20,92,0.127,0
server,IN,Kyber512,Kyber512loss20,93,207.445,0
server,IN,Kyber512,Kyber512loss20,94,0.068,0
server,IN,Kyber512,Kyber512loss20,95,0.187,0
server,IN,Kyber512,Kyber512loss20,96,0.146,0
server,IN,Kyber512,Kyber512loss20,97,0.257,0
server,IN,Kyber512,Kyber512loss20,98,0.208,0
server,IN,Kyber512,Kyber512loss20,99,0.101,0
server,IN,Kyber512,Kyber512loss20,100,0.104,0
server,IN,Kyber512,Kyber512loss20,101,2304.060,0
server,IN,Kyber512,Kyber512loss20,102,0.201,0
server,IN,Kyber512,Kyber512loss20,103,0.128,0
server,IN,Kyber512,Kyber512loss20,104,0.129,0
server,IN,Kyber512,Kyber512loss20,105,3.461,0
server,IN,Kyber512,Kyber512loss20,106,0.131,0
server,IN,Kyber512,Kyber512loss20,107,0.232,0
server,IN,Kyber512,Kyber512loss20,108,207.649,0
server,IN,Kyber512,Kyber512loss20,109,0.146,0
server,IN,Kyber512,Kyber512loss20,110,0.092,0
server,IN,Kyber512,Kyber512loss20,111,0.097,0
server,IN,Kyber512,Kyber512loss20,112,0.107,0
server,IN,Kyber512,Kyber512loss20,113,0.123,0
server,IN,Kyber512,Kyber512loss20,114,5440.106,0
server,IN,Kyber512,Kyber512loss20,115,0.130,0
server,IN,Kyber512,Kyber512loss20,116,0.216,0
server,IN,Kyber512,Kyber512loss20,117,207.561,0
server,IN,Kyber512,Kyber512loss20,118,0.132,0
server,IN,Kyber512,Kyber512loss20,119,3.297,0
server,IN,Kyber512,Kyber512loss20,120,411.950,0
server,IN,Kyber512,Kyber512loss20,121,0.153,0
server,IN,Kyber512,Kyber512loss20,122,0.111,0
server,IN,Kyber512,Kyber512loss20,123,0.102,0
server,IN,Kyber512,Kyber512loss20,124,0.106,0
server,IN,Kyber512,Kyber512loss20,125,0.146,0
server,IN,Kyber512,Kyber512loss20,126,207.542,0
server,IN,Kyber512,Kyber512loss20,127,0.088,0
server,IN,Kyber512,Kyber512loss20,128,0.120,0
server,IN,Kyber512,Kyber512loss20,129,0.134,0
server,IN,Kyber512,Kyber512loss20,130,0.139,0
server,IN,Kyber512,Kyber512loss20,131,0.087,0
server,IN,Kyber512,Kyber512loss20,132,0.191,0
server,IN,Kyber512,Kyber512loss20,133,0.215,0
server,IN,Kyber512,Kyber512loss20,134,0.123,0
server,IN,Kyber512,Kyber512loss20,135,0.188,0
server,IN,Kyber512,Kyber512loss20,136,0.182,0
server,IN,Kyber512,Kyber512loss20,137,9279.963,0
server,IN,Kyber512,Kyber512loss20,138,208.141,0
server,IN,Kyber512,Kyber512loss20,139,0.098,0
server,IN,Kyber512,Kyber512loss20,140,1583.343,0
server,IN,Kyber512,Kyber512loss20,141,0.169,0
server,IN,Kyber512,Kyber512loss20,142,0.136,0
server,IN,Kyber512,Kyber512loss20,143,207.074,0
server,IN,Kyber512,Kyber512loss20,144,1071.736,0
server,IN,Kyber512,Kyber512loss20,145,0.130,0
server,IN,Kyber512,Kyber512loss20,146,0.114,0
server,IN,Kyber512,Kyber512loss20,147,0.226,0
server,IN,Kyber512,Kyber512loss20,148,0.125,0
server,IN,Kyber512,Kyber512loss20,149,0.173,0
server,IN,Kyber512,Kyber512loss20,150,0.122,0
server,IN,Kyber512,Kyber512loss20,151,0.098,0
server,IN,Kyber512,Kyber512loss20,152,0.167,0
server,IN,Kyber512,Kyber512loss20,153,0.089,0
server,IN,Kyber512,Kyber512loss20,154,0.102,0
server,IN,Kyber512,Kyber512loss20,155,0.208,0
server,IN,Kyber512,Kyber512loss20,156,0.138,0
server,IN,Kyber512,Kyber512loss20,157,0.269,0
server,IN,Kyber512,Kyber512loss20,158,0.180,0
server,IN,Kyber512,Kyber512loss20,159,0.229,0
server,IN,Kyber512,Kyber512loss20,160,0.112,0
server,IN,Kyber512,Kyber512loss20,161,2048.101,0
server,IN,Kyber512,Kyber512loss20,162,0.187,0
server,IN,Kyber512,Kyber512loss20,163,4800.127,0
server,IN,Kyber512,Kyber512loss20,164,0.147,0
server,IN,Kyber512,Kyber512loss20,165,0.129,0
server,IN,Kyber512,Kyber512loss20,166,207.640,0
server,IN,Kyber512,Kyber512loss20,167,0.232,0
server,IN,Kyber512,Kyber512loss20,168,4.557,0
server,IN,Kyber512,Kyber512loss20,169,0.204,0
server,IN,Kyber512,Kyber512loss20,170,0.137,0
server,IN,Kyber512,Kyber512loss20,171,0.204,0
server,IN,Kyber512,Kyber512loss20,172,415.593,0
server,IN,Kyber512,Kyber512loss20,173,207.847,0
server,IN,Kyber512,Kyber512loss20,174,207.816,0
server,IN,Kyber512,Kyber512loss20,175,0.217,0
server,IN,Kyber512,Kyber512loss20,176,0.178,0
server,IN,Kyber512,Kyber512loss20,177,0.220,0
server,IN,Kyber512,Kyber512loss20,178,0.245,0
server,IN,Kyber512,Kyber512loss20,179,0.164,0
server,IN,Kyber512,Kyber512loss20,180,0.133,0
server,IN,Kyber512,Kyber512loss20,181,0.193,0
server,IN,Kyber512,Kyber512loss20,182,0.188,0
server,IN,Kyber512,Kyber512loss20,183,0.108,0
server,IN,Kyber512,Kyber512loss20,184,207.669,0
server,IN,Kyber512,Kyber512loss20,185,1984.111,0
server,IN,Kyber512,Kyber512loss20,186,0.096,0
server,IN,Kyber512,Kyber512loss20,187,0.122,0
server,IN,Kyber512,Kyber512loss20,188,0.127,0
server,IN,Kyber512,Kyber512loss20,189,0.136,0
server,IN,Kyber512,Kyber512loss20,190,3.879,0
server,IN,Kyber512,Kyber512loss20,191,0.132,0
server,IN,Kyber512,Kyber512loss20,192,0.130,0
server,IN,Kyber512,Kyber512loss20,193,11264.126,0
server,IN,Kyber512,Kyber512loss20,194,2048.121,0
server,IN,Kyber512,Kyber512loss20,195,0.168,0
server,IN,Kyber512,Kyber512loss20,196,0.089,0
server,IN,Kyber512,Kyber512loss20,197,0.176,0
server,IN,Kyber512,Kyber512loss20,198,0.100,0
server,IN,Kyber512,Kyber512loss20,199,0.113,0
server,IN,Kyber512,Kyber512loss20,200,0.129,0
server,IN,Kyber512,Kyber512loss20,201,0.124,0
server,IN,Kyber512,Kyber512loss20,202,0.140,0
server,IN,Kyber512,Kyber512loss20,203,0.140,0
server,IN,Kyber512,Kyber512loss20,204,4.210,0
server,IN,Kyber512,Kyber512loss20,205,411.998,0
server,IN,Kyber512,Kyber512loss20,206,0.126,0
server,IN,Kyber512,Kyber512loss20,207,0.185,0
server,IN,Kyber512,Kyber512loss20,208,0.186,0
server,IN,Kyber512,Kyber512loss20,209,0.083,0
server,IN,Kyber512,Kyber512loss20,210,0.175,0
server,IN,Kyber512,Kyber512loss20,211,0.101,0
server,IN,Kyber512,Kyber512loss20,212,0.132,0
server,IN,Kyber512,Kyber512loss20,213,0.151,0
server,IN,Kyber512,Kyber512loss20,214,1088.107,0
server,IN,Kyber512,Kyber512loss20,215,2048.100,0
server,IN,Kyber512,Kyber512loss20,216,3.613,0
server,IN,Kyber512,Kyber512loss20,217,0.133,0
server,IN,Kyber512,Kyber512loss20,218,824.126,0
server,IN,Kyber512,Kyber512loss20,219,0.221,0
server,IN,Kyber512,Kyber512loss20,220,0.109,0
server,IN,Kyber512,Kyber512loss20,221,204.043,0
server,IN,Kyber512,Kyber512loss20,222,0.107,0
server,IN,Kyber512,Kyber512loss20,223,0.215,0
server,IN,Kyber512,Kyber512loss20,224,0.184,0
server,IN,Kyber512,Kyber512loss20,225,207.668,0
server,IN,Kyber512,Kyber512loss20,226,0.100,0
server,IN,Kyber512,Kyber512loss20,227,0.129,0
server,IN,Kyber512,Kyber512loss20,228,0.139,0
server,IN,Kyber512,Kyber512loss20,229,0.226,0
server,IN,Kyber512,Kyber512loss20,230,0.238,0
server,IN,Kyber512,Kyber512loss20,231,5120.036,0
server,IN,Kyber512,Kyber512loss20,232,207.746,0
server,IN,Kyber512,Kyber512loss20,233,0.152,0
server,IN,Kyber512,Kyber512loss20,234,2112.096,0
server,IN,Kyber512,Kyber512loss20,235,0.117,0
server,IN,Kyber512,Kyber512loss20,236,0.176,0
server,IN,Kyber512,Kyber512loss20,237,5440.175,0
server,IN,Kyber512,Kyber512loss20,238,0.227,0
server,IN,Kyber512,Kyber512loss20,239,5440.151,0
server,IN,Kyber512,Kyber512loss20,240,0.130,0
server,IN,Kyber512,Kyber512loss20,241,0.135,0
server,IN,Kyber512,Kyber512loss20,242,0.110,0
server,IN,Kyber512,Kyber512loss20,243,0.156,0
server,IN,Kyber512,Kyber512loss20,244,0.221,0
server,IN,Kyber512,Kyber512loss20,245,0.127,0
server,IN,Kyber512,Kyber512loss20,246,0.152,0
server,IN,Kyber512,Kyber512loss20,247,0.132,0
server,IN,Kyber512,Kyber512loss20,248,208.112,0
server,IN,Kyber512,Kyber512loss20,249,0.121,0
server,IN,Kyber512,Kyber512loss20,250,0.123,0
server,IN,Kyber512,Kyber512loss20,251,207.909,0
server,IN,Kyber512,Kyber512loss20,252,0.236,0
server,IN,Kyber512,Kyber512loss20,253,0.135,0
server,IN,Kyber512,Kyber512loss20,254,0.283,0
server,IN,Kyber512,Kyber512loss20,255,0.131,0
server,IN,Kyber512,Kyber512loss20,256,6272.146,0
server,IN,Kyber512,Kyber512loss20,257,207.772,0
server,IN,Kyber512,Kyber512loss20,258,0.089,0
server,IN,Kyber512,Kyber512loss20,259,0.130,0
server,IN,Kyber512,Kyber512loss20,260,0.193,0
server,IN,Kyber512,Kyber512loss20,261,0.232,0
server,IN,Kyber512,Kyber512loss20,262,0.126,0
server,IN,Kyber512,Kyber512loss20,263,0.177,0
server,IN,Kyber512,Kyber512loss20,264,206.513,0
server,IN,Kyber512,Kyber512loss20,265,0.138,0
server,IN,Kyber512,Kyber512loss20,266,0.132,0
server,IN,Kyber512,Kyber512loss20,267,4.195,0
server,IN,Kyber512,Kyber512loss20,268,0.094,0
server,IN,Kyber512,Kyber512loss20,269,0.128,0
server,IN,Kyber512,Kyber512loss20,270,0.165,0
server,IN,Kyber512,Kyber512loss20,271,0.146,0
server,IN,Kyber512,Kyber512loss20,272,892.181,0
server,IN,Kyber512,Kyber512loss20,273,0.160,0
server,IN,Kyber512,Kyber512loss20,274,0.090,0
server,IN,Kyber512,Kyber512loss20,275,0.154,0
server,IN,Kyber512,Kyber512loss20,276,0.098,0
server,IN,Kyber512,Kyber512loss20,277,0.097,0
server,IN,Kyber512,Kyber512loss20,278,0.159,0
server,IN,Kyber512,Kyber512loss20,279,1406.057,0
server,IN,Kyber512,Kyber512loss20,280,207.644,0
server,IN,Kyber512,Kyber512loss20,281,1984.094,0
server,IN,Kyber512,Kyber512loss20,282,0.076,0
server,IN,Kyber512,Kyber512loss20,283,0.120,0
server,IN,Kyber512,Kyber512loss20,284,0.161,0
server,IN,Kyber512,Kyber512loss20,285,0.170,0
server,IN,Kyber512,Kyber512loss20,286,0.138,0
server,IN,Kyber512,Kyber512loss20,287,0.258,0
server,IN,Kyber512,Kyber512loss20,288,6656.131,0
server,IN,Kyber512,Kyber512loss20,289,3.589,0
server,IN,Kyber512,Kyber512loss20,290,208.063,0
server,IN,Kyber512,Kyber512loss20,291,0.158,0
server,IN,Kyber512,Kyber512loss20,292,0.136,0
server,IN,Kyber512,Kyber512loss20,293,0.184,0
server,IN,Kyber512,Kyber512loss20,294,0.146,0
server,IN,Kyber512,Kyber512loss20,295,0.136,0
server,IN,Kyber512,Kyber512loss20,296,0.071,0
server,IN,Kyber512,Kyber512loss20,297,0.169,0
server,IN,Kyber512,Kyber512loss20,298,0.132,0
server,IN,Kyber512,Kyber512loss20,299,0.155,0
server,IN,Kyber512,Kyber512loss20,300,0.125,0
server,IN,Kyber512,Kyber512loss20,301,0.146,0
server,IN,Kyber512,Kyber512loss20,302,0.142,0
server,IN,Kyber512,Kyber512loss20,303,0.135,0
server,IN,Kyber512,Kyber512loss20,304,0.152,0
server,IN,Kyber512,Kyber512loss20,305,0.104,0
server,IN,Kyber512,Kyber512loss20,306,0.094,0
server,IN,Kyber512,Kyber512loss20,307,0.143,0
server,IN,Kyber512,Kyber512loss20,308,0.181,0
server,IN,Kyber512,Kyber512loss20,309,0.144,0
server,IN,Kyber512,Kyber512loss20,310,0.118,0
server,IN,Kyber512,Kyber512loss20,311,1567.096,0
server,IN,Kyber512,Kyber512loss20,312,2112.086,0
server,IN,Kyber512,Kyber512loss20,313,0.165,0
server,IN,Kyber512,Kyber512loss20,314,0.132,0
server,IN,Kyber512,Kyber512loss20,315,0.146,0
server,IN,Kyber512,Kyber512loss20,316,0.156,0
server,IN,Kyber512,Kyber512loss20,317,0.143,0
server,IN,Kyber512,Kyber512loss20,318,0.175,0
server,IN,Kyber512,Kyber512loss20,319,0.137,0
server,IN,Kyber512,Kyber512loss20,320,0.130,0
server,IN,Kyber512,Kyber512loss20,321,822.382,0
