role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber768,Kyber768loss0,20,400.639,0
client,XN,Kyber768,Kyber768loss0,21,400.700,0
client,XN,Kyber768,Kyber768loss0,22,400.727,0
client,XN,Kyber768,Kyber768loss0,23,400.683,0
client,XN,Kyber768,Kyber768loss0,24,400.683,0
client,XN,Kyber768,Kyber768loss0,25,400.668,0
client,XN,Kyber768,Kyber768loss0,26,400.741,0
client,XN,Kyber768,Kyber768loss0,27,400.645,0
client,XN,Kyber768,Kyber768loss0,28,400.632,0
client,XN,Kyber768,Kyber768loss0,29,400.636,0
client,XN,Kyber768,Kyber768loss0,30,400.652,0
client,XN,Kyber768,Kyber768loss0,31,400.674,0
client,XN,Kyber768,Kyber768loss0,32,400.653,0
client,XN,Kyber768,Kyber768loss0,33,400.704,0
client,XN,Kyber768,Kyber768loss0,34,400.651,0
client,XN,Kyber768,Kyber768loss0,35,400.653,0
client,XN,Kyber768,Kyber768loss0,36,400.676,0
client,XN,Kyber768,Kyber768loss0,37,400.648,0
client,XN,Kyber768,Kyber768loss0,38,400.703,0
client,XN,Kyber768,Kyber768loss0,39,400.671,0
client,XN,Kyber768,Kyber768loss0,40,400.679,0
client,XN,Kyber768,Kyber768loss0,41,400.623,0
client,XN,Kyber768,Kyber768loss0,42,400.681,0
client,XN,Kyber768,Kyber768loss0,43,400.680,0
client,XN,Kyber768,Kyber768loss0,44,400.670,0
client,XN,Kyber768,Kyber768loss0,45,400.660,0
client,XN,Kyber768,Kyber768loss0,46,400.677,0
client,XN,Kyber768,Kyber768loss0,47,400.683,0
client,XN,Kyber768,Kyber768loss0,48,400.675,0
client,XN,Kyber768,Kyber768loss0,49,400.707,0
client,XN,Kyber768,Kyber768loss0,50,400.664,0
client,XN,Kyber768,Kyber768loss0,51,400.755,0
client,XN,Kyber768,Kyber768loss0,52,400.675,0
client,XN,Kyber768,Kyber768loss0,53,400.712,0
client,XN,Kyber768,Kyber768loss0,54,400.641,0
client,XN,Kyber768,Kyber768loss0,55,400.671,0
