role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber512,Kyber512loss8,20,501.608,0
client,NK,Kyber512,Kyber512loss8,21,507.751,0
client,NK,Kyber512,Kyber512loss8,22,1435.747,0
client,NK,Kyber512,Kyber512loss8,23,100.380,0
client,NK,Kyber512,Kyber512loss8,24,228.105,0
client,NK,Kyber512,Kyber512loss8,25,100.417,0
client,NK,Kyber512,Kyber512loss8,26,504.142,0
client,NK,Kyber512,Kyber512loss8,27,100.347,0
client,NK,Kyber512,Kyber512loss8,28,100.349,0
client,NK,Kyber512,Kyber512loss8,29,100.355,0
client,NK,Kyber512,Kyber512loss8,30,228.580,0
client,NK,Kyber512,Kyber512loss8,31,100.356,0
client,NK,Kyber512,Kyber512loss8,32,100.331,0
client,NK,Kyber512,Kyber512loss8,33,100.383,0
client,NK,Kyber512,Kyber512loss8,34,100.386,0
client,NK,Kyber512,Kyber512loss8,35,100.482,0
client,NK,Kyber512,Kyber512loss8,36,100.403,0
client,NK,Kyber512,Kyber512loss8,37,100.511,0
client,NK,Kyber512,Kyber512loss8,38,100.325,0
client,NK,Kyber512,Kyber512loss8,39,100.327,0
client,NK,Kyber512,Kyber512loss8,40,100.453,0
client,NK,Kyber512,Kyber512loss8,41,100.396,0
client,NK,Kyber512,Kyber512loss8,42,228.839,0
client,NK,Kyber512,Kyber512loss8,43,228.782,0
client,NK,Kyber512,Kyber512loss8,44,200.489,0
client,NK,Kyber512,Kyber512loss8,45,100.338,0
client,NK,Kyber512,Kyber512loss8,46,100.332,0
client,NK,Kyber512,Kyber512loss8,47,100.338,0
client,NK,Kyber512,Kyber512loss8,48,100.392,0
client,NK,Kyber512,Kyber512loss8,49,100.541,0
client,NK,Kyber512,Kyber512loss8,50,100.318,0
client,NK,Kyber512,Kyber512loss8,51,100.362,0
client,NK,Kyber512,Kyber512loss8,52,100.342,0
client,NK,Kyber512,Kyber512loss8,53,100.385,0
client,NK,Kyber512,Kyber512loss8,54,100.373,0
client,NK,Kyber512,Kyber512loss8,55,504.235,0
client,NK,Kyber512,Kyber512loss8,56,100.387,0
client,NK,Kyber512,Kyber512loss8,57,100.339,0
client,NK,Kyber512,Kyber512loss8,58,100.491,0
client,NK,Kyber512,Kyber512loss8,59,100.407,0
client,NK,Kyber512,Kyber512loss8,60,100.483,0
client,NK,Kyber512,Kyber512loss8,61,100.466,0
client,NK,Kyber512,Kyber512loss8,62,100.337,0
client,NK,Kyber512,Kyber512loss8,63,100.353,0
client,NK,Kyber512,Kyber512loss8,64,229.406,0
client,NK,Kyber512,Kyber512loss8,65,100.369,0
client,NK,Kyber512,Kyber512loss8,66,100.368,0
client,NK,Kyber512,Kyber512loss8,67,506.441,0
client,NK,Kyber512,Kyber512loss8,68,100.405,0
client,NK,Kyber512,Kyber512loss8,69,100.371,0
client,NK,Kyber512,Kyber512loss8,70,100.489,0
client,NK,Kyber512,Kyber512loss8,71,100.358,0
client,NK,Kyber512,Kyber512loss8,72,100.372,0
client,NK,Kyber512,Kyber512loss8,73,100.317,0
client,NK,Kyber512,Kyber512loss8,74,100.351,0
client,NK,Kyber512,Kyber512loss8,75,100.381,0
client,NK,Kyber512,Kyber512loss8,76,229.635,0
client,NK,Kyber512,Kyber512loss8,77,100.367,0
client,NK,Kyber512,Kyber512loss8,78,309.029,0
client,NK,Kyber512,Kyber512loss8,79,100.359,0
client,NK,Kyber512,Kyber512loss8,80,356.358,0
client,NK,Kyber512,Kyber512loss8,81,502.935,0
client,NK,Kyber512,Kyber512loss8,82,100.439,0
client,NK,Kyber512,Kyber512loss8,83,100.384,0
client,NK,Kyber512,Kyber512loss8,84,100.368,0
client,NK,Kyber512,Kyber512loss8,85,100.332,0
client,NK,Kyber512,Kyber512loss8,86,100.375,0
client,NK,Kyber512,Kyber512loss8,87,2529.201,0
client,NK,Kyber512,Kyber512loss8,88,100.349,0
client,NK,Kyber512,Kyber512loss8,89,100.344,0
client,NK,Kyber512,Kyber512loss8,90,100.364,0
client,NK,Kyber512,Kyber512loss8,91,100.373,0
client,NK,Kyber512,Kyber512loss8,92,100.341,0
client,NK,Kyber512,Kyber512loss8,93,100.366,0
client,NK,Kyber512,Kyber512loss8,94,200.592,0
client,NK,Kyber512,Kyber512loss8,95,507.302,0
client,NK,Kyber512,Kyber512loss8,96,100.468,0
client,NK,Kyber512,Kyber512loss8,97,507.084,0
client,NK,Kyber512,Kyber512loss8,98,100.528,0
client,NK,Kyber512,Kyber512loss8,99,100.327,0
client,NK,Kyber512,Kyber512loss8,100,100.526,0
client,NK,Kyber512,Kyber512loss8,101,100.396,0
client,NK,Kyber512,Kyber512loss8,102,100.338,0
client,NK,Kyber512,Kyber512loss8,103,228.462,0
client,NK,Kyber512,Kyber512loss8,104,100.436,0
client,NK,Kyber512,Kyber512loss8,105,100.402,0
client,NK,Kyber512,Kyber512loss8,106,100.368,0
client,NK,Kyber512,Kyber512loss8,107,100.354,0
client,NK,Kyber512,Kyber512loss8,108,503.678,0
client,NK,Kyber512,Kyber512loss8,109,100.347,0
client,NK,Kyber512,Kyber512loss8,110,227.893,0
client,NK,Kyber512,Kyber512loss8,111,100.347,0
client,NK,Kyber512,Kyber512loss8,112,100.360,0
client,NK,Kyber512,Kyber512loss8,113,100.380,0
client,NK,Kyber512,Kyber512loss8,114,228.400,0
client,NK,Kyber512,Kyber512loss8,115,100.430,0
client,NK,Kyber512,Kyber512loss8,116,100.368,0
client,NK,Kyber512,Kyber512loss8,117,100.341,0
client,NK,Kyber512,Kyber512loss8,118,100.411,0
client,NK,Kyber512,Kyber512loss8,119,229.478,0
client,NK,Kyber512,Kyber512loss8,120,228.761,0
client,NK,Kyber512,Kyber512loss8,121,100.428,0
client,NK,Kyber512,Kyber512loss8,122,100.358,0
client,NK,Kyber512,Kyber512loss8,123,100.422,0
client,NK,Kyber512,Kyber512loss8,124,100.371,0
client,NK,Kyber512,Kyber512loss8,125,100.363,0
client,NK,Kyber512,Kyber512loss8,126,100.319,0
client,NK,Kyber512,Kyber512loss8,127,100.420,0
client,NK,Kyber512,Kyber512loss8,128,100.353,0
client,NK,Kyber512,Kyber512loss8,129,621.782,0
client,NK,Kyber512,Kyber512loss8,130,100.344,0
client,NK,Kyber512,Kyber512loss8,131,100.408,0
client,NK,Kyber512,Kyber512loss8,132,100.326,0
client,NK,Kyber512,Kyber512loss8,133,100.349,0
client,NK,Kyber512,Kyber512loss8,134,100.480,0
client,NK,Kyber512,Kyber512loss8,135,100.352,0
client,NK,Kyber512,Kyber512loss8,136,100.328,0
client,NK,Kyber512,Kyber512loss8,137,504.097,0
client,NK,Kyber512,Kyber512loss8,138,100.329,0
client,NK,Kyber512,Kyber512loss8,139,229.285,0
client,NK,Kyber512,Kyber512loss8,140,228.797,0
client,NK,Kyber512,Kyber512loss8,141,504.685,0
client,NK,Kyber512,Kyber512loss8,142,100.362,0
client,NK,Kyber512,Kyber512loss8,143,100.341,0
client,NK,Kyber512,Kyber512loss8,144,100.429,0
client,NK,Kyber512,Kyber512loss8,145,505.400,0
client,NK,Kyber512,Kyber512loss8,146,100.313,0
client,NK,Kyber512,Kyber512loss8,147,100.478,0
client,NK,Kyber512,Kyber512loss8,148,100.390,0
client,NK,Kyber512,Kyber512loss8,149,100.307,0
client,NK,Kyber512,Kyber512loss8,150,100.348,0
client,NK,Kyber512,Kyber512loss8,151,100.354,0
client,NK,Kyber512,Kyber512loss8,152,100.327,0
client,NK,Kyber512,Kyber512loss8,153,100.314,0
client,NK,Kyber512,Kyber512loss8,154,100.320,0
client,NK,Kyber512,Kyber512loss8,155,100.332,0
client,NK,Kyber512,Kyber512loss8,156,626.039,0
client,NK,Kyber512,Kyber512loss8,157,100.323,0
client,NK,Kyber512,Kyber512loss8,158,100.327,0
client,NK,Kyber512,Kyber512loss8,159,100.312,0
client,NK,Kyber512,Kyber512loss8,160,100.314,0
client,NK,Kyber512,Kyber512loss8,161,100.325,0
client,NK,Kyber512,Kyber512loss8,162,100.337,0
client,NK,Kyber512,Kyber512loss8,163,100.336,0
client,NK,Kyber512,Kyber512loss8,164,100.317,0
client,NK,Kyber512,Kyber512loss8,165,100.294,0
client,NK,Kyber512,Kyber512loss8,166,100.309,0
client,NK,Kyber512,Kyber512loss8,167,229.129,0
client,NK,Kyber512,Kyber512loss8,168,100.446,0
client,NK,Kyber512,Kyber512loss8,169,229.476,0
client,NK,Kyber512,Kyber512loss8,170,100.365,0
client,NK,Kyber512,Kyber512loss8,171,100.401,0
client,NK,Kyber512,Kyber512loss8,172,100.365,0
client,NK,Kyber512,Kyber512loss8,173,100.400,0
client,NK,Kyber512,Kyber512loss8,174,100.432,0
client,NK,Kyber512,Kyber512loss8,175,100.357,0
client,NK,Kyber512,Kyber512loss8,176,100.323,0
client,NK,Kyber512,Kyber512loss8,177,100.341,0
client,NK,Kyber512,Kyber512loss8,178,504.537,0
client,NK,Kyber512,Kyber512loss8,179,635.571,0
client,NK,Kyber512,Kyber512loss8,180,100.373,0
client,NK,Kyber512,Kyber512loss8,181,100.331,0
client,NK,Kyber512,Kyber512loss8,182,100.331,0
client,NK,Kyber512,Kyber512loss8,183,100.313,0
client,NK,Kyber512,Kyber512loss8,184,100.466,0
client,NK,Kyber512,Kyber512loss8,185,100.375,0
client,NK,Kyber512,Kyber512loss8,186,100.360,0
client,NK,Kyber512,Kyber512loss8,187,100.351,0
client,NK,Kyber512,Kyber512loss8,188,100.353,0
client,NK,Kyber512,Kyber512loss8,189,100.430,0
client,NK,Kyber512,Kyber512loss8,190,100.368,0
client,NK,Kyber512,Kyber512loss8,191,100.391,0
client,NK,Kyber512,Kyber512loss8,192,100.342,0
client,NK,Kyber512,Kyber512loss8,193,100.379,0
client,NK,Kyber512,Kyber512loss8,194,229.403,0
client,NK,Kyber512,Kyber512loss8,195,100.306,0
client,NK,Kyber512,Kyber512loss8,196,508.155,0
client,NK,Kyber512,Kyber512loss8,197,100.303,0
client,NK,Kyber512,Kyber512loss8,198,100.356,0
client,NK,Kyber512,Kyber512loss8,199,100.344,0
client,NK,Kyber512,Kyber512loss8,200,227.751,0
client,NK,Kyber512,Kyber512loss8,201,100.321,0
client,NK,Kyber512,Kyber512loss8,202,100.329,0
client,NK,Kyber512,Kyber512loss8,203,100.285,0
client,NK,Kyber512,Kyber512loss8,204,100.326,0
client,NK,Kyber512,Kyber512loss8,205,100.310,0
client,NK,Kyber512,Kyber512loss8,206,100.295,0
client,NK,Kyber512,Kyber512loss8,207,228.841,0
client,NK,Kyber512,Kyber512loss8,208,100.338,0
client,NK,Kyber512,Kyber512loss8,209,100.302,0
client,NK,Kyber512,Kyber512loss8,210,100.326,0
client,NK,Kyber512,Kyber512loss8,211,505.131,0
client,NK,Kyber512,Kyber512loss8,212,507.682,0
client,NK,Kyber512,Kyber512loss8,213,407.934,0
client,NK,Kyber512,Kyber512loss8,214,100.418,0
client,NK,Kyber512,Kyber512loss8,215,100.348,0
client,NK,Kyber512,Kyber512loss8,216,100.344,0
client,NK,Kyber512,Kyber512loss8,217,535.582,0
client,NK,Kyber512,Kyber512loss8,218,100.287,0
client,NK,Kyber512,Kyber512loss8,219,100.309,0
client,NK,Kyber512,Kyber512loss8,220,227.967,0
client,NK,Kyber512,Kyber512loss8,221,503.942,0
client,NK,Kyber512,Kyber512loss8,222,100.305,0
client,NK,Kyber512,Kyber512loss8,223,305.647,0
client,NK,Kyber512,Kyber512loss8,224,100.367,0
client,NK,Kyber512,Kyber512loss8,225,356.933,0
client,NK,Kyber512,Kyber512loss8,226,100.341,0
client,NK,Kyber512,Kyber512loss8,227,100.385,0
client,NK,Kyber512,Kyber512loss8,228,100.318,0
client,NK,Kyber512,Kyber512loss8,229,100.351,0
client,NK,Kyber512,Kyber512loss8,230,228.142,0
client,NK,Kyber512,Kyber512loss8,231,100.320,0
