role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber768,Kyber768loss20,20,3833.856,0
client,IX,Kyber768,Kyber768loss20,21,100.485,0
client,IX,Kyber768,Kyber768loss20,22,356.909,0
client,IX,Kyber768,Kyber768loss20,23,100.495,0
client,IX,Kyber768,Kyber768loss20,24,228.952,0
client,IX,Kyber768,Kyber768loss20,25,640.806,0
client,IX,Kyber768,Kyber768loss20,26,227.986,0
client,IX,Kyber768,Kyber768loss20,27,1586.125,0
client,IX,Kyber768,Kyber768loss20,28,3470.163,0
client,IX,Kyber768,Kyber768loss20,29,100.430,0
client,IX,Kyber768,Kyber768loss20,30,504.290,0
client,IX,Kyber768,Kyber768loss20,31,328.486,0
client,IX,Kyber768,Kyber768loss20,32,407.616,0
client,IX,Kyber768,Kyber768loss20,33,503.692,0
client,IX,Kyber768,Kyber768loss20,34,509.706,0
client,IX,Kyber768,Kyber768loss20,35,1218.122,0
client,IX,Kyber768,Kyber768loss20,36,3278.052,0
client,IX,Kyber768,Kyber768loss20,37,228.926,0
client,IX,Kyber768,Kyber768loss20,38,437.021,0
client,IX,Kyber768,Kyber768loss20,39,505.489,0
client,IX,Kyber768,Kyber768loss20,40,100.487,0
client,IX,Kyber768,Kyber768loss20,41,100.564,0
client,IX,Kyber768,Kyber768loss20,42,100.487,0
client,IX,Kyber768,Kyber768loss20,43,407.400,0
client,IX,Kyber768,Kyber768loss20,44,606.100,0
client,IX,Kyber768,Kyber768loss20,45,128.159,0
client,IX,Kyber768,Kyber768loss20,46,100.576,0
client,IX,Kyber768,Kyber768loss20,47,100.457,0
client,IX,Kyber768,Kyber768loss20,48,504.302,0
client,IX,Kyber768,Kyber768loss20,49,910.130,0
client,IX,Kyber768,Kyber768loss20,50,100.465,0
client,IX,Kyber768,Kyber768loss20,51,2432.334,0
client,IX,Kyber768,Kyber768loss20,52,328.723,0
client,IX,Kyber768,Kyber768loss20,53,502.812,0
client,IX,Kyber768,Kyber768loss20,54,435.892,0
client,IX,Kyber768,Kyber768loss20,55,636.476,0
client,IX,Kyber768,Kyber768loss20,56,100.582,0
client,IX,Kyber768,Kyber768loss20,57,428.158,0
client,IX,Kyber768,Kyber768loss20,58,2671.919,0
client,IX,Kyber768,Kyber768loss20,59,127.873,0
client,IX,Kyber768,Kyber768loss20,60,303.651,0
client,IX,Kyber768,Kyber768loss20,61,1008.172,0
client,IX,Kyber768,Kyber768loss20,62,357.712,0
client,IX,Kyber768,Kyber768loss20,63,1881.770,0
client,IX,Kyber768,Kyber768loss20,64,806.019,0
client,IX,Kyber768,Kyber768loss20,65,435.961,0
client,IX,Kyber768,Kyber768loss20,66,2432.266,0
client,IX,Kyber768,Kyber768loss20,67,7401.603,0
client,IX,Kyber768,Kyber768loss20,68,100.453,0
client,IX,Kyber768,Kyber768loss20,69,100.420,0
client,IX,Kyber768,Kyber768loss20,70,508.707,0
client,IX,Kyber768,Kyber768loss20,71,228.609,0
client,IX,Kyber768,Kyber768loss20,72,504.196,0
client,IX,Kyber768,Kyber768loss20,73,228.753,0
client,IX,Kyber768,Kyber768loss20,74,328.833,0
client,IX,Kyber768,Kyber768loss20,75,100.453,0
client,IX,Kyber768,Kyber768loss20,76,1038.132,0
client,IX,Kyber768,Kyber768loss20,77,100.506,0
client,IX,Kyber768,Kyber768loss20,78,602.257,0
client,IX,Kyber768,Kyber768loss20,79,229.640,0
client,IX,Kyber768,Kyber768loss20,80,100.568,0
client,IX,Kyber768,Kyber768loss20,81,503.043,0
client,IX,Kyber768,Kyber768loss20,82,100.471,0
client,IX,Kyber768,Kyber768loss20,83,229.154,0
client,IX,Kyber768,Kyber768loss20,84,100.481,0
client,IX,Kyber768,Kyber768loss20,85,1214.001,0
client,IX,Kyber768,Kyber768loss20,86,630.713,0
client,IX,Kyber768,Kyber768loss20,87,939.780,0
client,IX,Kyber768,Kyber768loss20,88,912.736,0
client,IX,Kyber768,Kyber768loss20,89,507.806,0
client,IX,Kyber768,Kyber768loss20,90,507.765,0
client,IX,Kyber768,Kyber768loss20,91,6180.136,0
client,IX,Kyber768,Kyber768loss20,92,2432.250,0
client,IX,Kyber768,Kyber768loss20,93,813.698,0
client,IX,Kyber768,Kyber768loss20,94,630.022,0
client,IX,Kyber768,Kyber768loss20,95,228.750,0
client,IX,Kyber768,Kyber768loss20,96,100.413,0
client,IX,Kyber768,Kyber768loss20,97,2594.109,0
client,IX,Kyber768,Kyber768loss20,98,100.454,0
client,IX,Kyber768,Kyber768loss20,99,2167.192,0
client,IX,Kyber768,Kyber768loss20,100,535.492,0
client,IX,Kyber768,Kyber768loss20,101,506.252,0
client,IX,Kyber768,Kyber768loss20,102,127.990,0
client,IX,Kyber768,Kyber768loss20,103,229.449,0
client,IX,Kyber768,Kyber768loss20,104,436.219,0
client,IX,Kyber768,Kyber768loss20,105,127.763,0
client,IX,Kyber768,Kyber768loss20,106,329.526,0
client,IX,Kyber768,Kyber768loss20,107,733.173,0
client,IX,Kyber768,Kyber768loss20,108,228.614,0
client,IX,Kyber768,Kyber768loss20,109,805.985,0
client,IX,Kyber768,Kyber768loss20,110,509.672,0
client,IX,Kyber768,Kyber768loss20,111,839.676,0
client,IX,Kyber768,Kyber768loss20,112,100.421,0
client,IX,Kyber768,Kyber768loss20,113,12900.362,0
client,IX,Kyber768,Kyber768loss20,114,100.452,0
client,IX,Kyber768,Kyber768loss20,115,100.477,0
client,IX,Kyber768,Kyber768loss20,116,532.141,0
client,IX,Kyber768,Kyber768loss20,117,507.747,0
client,IX,Kyber768,Kyber768loss20,118,457.898,0
client,IX,Kyber768,Kyber768loss20,119,229.594,0
client,IX,Kyber768,Kyber768loss20,120,439.126,0
client,IX,Kyber768,Kyber768loss20,121,305.156,0
client,IX,Kyber768,Kyber768loss20,122,804.478,0
client,IX,Kyber768,Kyber768loss20,123,100.545,0
client,IX,Kyber768,Kyber768loss20,124,100.445,0
client,IX,Kyber768,Kyber768loss20,125,502.125,0
client,IX,Kyber768,Kyber768loss20,126,6248.118,0
client,IX,Kyber768,Kyber768loss20,127,871.825,0
client,IX,Kyber768,Kyber768loss20,128,1586.312,0
client,IX,Kyber768,Kyber768loss20,129,228.757,0
client,IX,Kyber768,Kyber768loss20,130,534.081,0
client,IX,Kyber768,Kyber768loss20,131,510.104,0
client,IX,Kyber768,Kyber768loss20,132,404.357,0
client,IX,Kyber768,Kyber768loss20,133,1325.533,0
client,IX,Kyber768,Kyber768loss20,134,100.454,0
client,IX,Kyber768,Kyber768loss20,135,100.484,0
client,IX,Kyber768,Kyber768loss20,136,6840.090,0
client,IX,Kyber768,Kyber768loss20,137,200.576,0
client,IX,Kyber768,Kyber768loss20,138,100.547,0
client,IX,Kyber768,Kyber768loss20,139,127.690,0
client,IX,Kyber768,Kyber768loss20,140,508.504,0
client,IX,Kyber768,Kyber768loss20,141,100.468,0
client,IX,Kyber768,Kyber768loss20,142,504.232,0
client,IX,Kyber768,Kyber768loss20,143,713.507,0
client,IX,Kyber768,Kyber768loss20,144,410.183,0
client,IX,Kyber768,Kyber768loss20,145,509.422,0
client,IX,Kyber768,Kyber768loss20,146,128.137,0
client,IX,Kyber768,Kyber768loss20,147,100.549,0
client,IX,Kyber768,Kyber768loss20,148,509.320,0
client,IX,Kyber768,Kyber768loss20,149,5006.042,0
client,IX,Kyber768,Kyber768loss20,150,1307.769,0
client,IX,Kyber768,Kyber768loss20,151,507.726,0
client,IX,Kyber768,Kyber768loss20,152,910.078,0
client,IX,Kyber768,Kyber768loss20,153,631.987,0
client,IX,Kyber768,Kyber768loss20,154,229.573,0
client,IX,Kyber768,Kyber768loss20,155,5974.127,0
client,IX,Kyber768,Kyber768loss20,156,1416.118,0
client,IX,Kyber768,Kyber768loss20,157,1123.778,0
client,IX,Kyber768,Kyber768loss20,158,229.222,0
client,IX,Kyber768,Kyber768loss20,159,2011.647,0
client,IX,Kyber768,Kyber768loss20,160,100.506,0
client,IX,Kyber768,Kyber768loss20,161,229.000,0
client,IX,Kyber768,Kyber768loss20,162,409.016,0
client,IX,Kyber768,Kyber768loss20,163,100.494,0
client,IX,Kyber768,Kyber768loss20,164,502.966,0
client,IX,Kyber768,Kyber768loss20,165,507.673,0
client,IX,Kyber768,Kyber768loss20,166,100.452,0
client,IX,Kyber768,Kyber768loss20,167,2651.157,0
client,IX,Kyber768,Kyber768loss20,168,100.547,0
client,IX,Kyber768,Kyber768loss20,169,228.030,0
client,IX,Kyber768,Kyber768loss20,170,229.490,0
client,IX,Kyber768,Kyber768loss20,171,100.430,0
client,IX,Kyber768,Kyber768loss20,172,100.477,0
client,IX,Kyber768,Kyber768loss20,173,100.488,0
client,IX,Kyber768,Kyber768loss20,174,570.206,0
client,IX,Kyber768,Kyber768loss20,175,100.471,0
client,IX,Kyber768,Kyber768loss20,176,1215.024,0
client,IX,Kyber768,Kyber768loss20,177,899.806,0
client,IX,Kyber768,Kyber768loss20,178,100.427,0
client,IX,Kyber768,Kyber768loss20,179,229.051,0
client,IX,Kyber768,Kyber768loss20,180,307.989,0
client,IX,Kyber768,Kyber768loss20,181,746.551,0
client,IX,Kyber768,Kyber768loss20,182,4757.776,0
client,IX,Kyber768,Kyber768loss20,183,1320.731,0
client,IX,Kyber768,Kyber768loss20,184,228.959,0
client,IX,Kyber768,Kyber768loss20,185,2788.198,0
client,IX,Kyber768,Kyber768loss20,186,100.470,0
client,IX,Kyber768,Kyber768loss20,187,329.219,0
client,IX,Kyber768,Kyber768loss20,188,100.544,0
client,IX,Kyber768,Kyber768loss20,189,100.588,0
client,IX,Kyber768,Kyber768loss20,190,228.775,0
client,IX,Kyber768,Kyber768loss20,191,1067.544,0
client,IX,Kyber768,Kyber768loss20,192,100.537,0
client,IX,Kyber768,Kyber768loss20,193,503.507,0
client,IX,Kyber768,Kyber768loss20,194,670.302,0
client,IX,Kyber768,Kyber768loss20,195,100.446,0
client,IX,Kyber768,Kyber768loss20,196,2432.179,0
client,IX,Kyber768,Kyber768loss20,197,1266.293,0
client,IX,Kyber768,Kyber768loss20,198,809.718,0
client,IX,Kyber768,Kyber768loss20,199,100.529,0
client,IX,Kyber768,Kyber768loss20,200,9266.258,0
client,IX,Kyber768,Kyber768loss20,201,100.514,0
client,IX,Kyber768,Kyber768loss20,202,2432.299,0
client,IX,Kyber768,Kyber768loss20,203,100.573,0
client,IX,Kyber768,Kyber768loss20,204,306.910,0
client,IX,Kyber768,Kyber768loss20,205,228.684,0
client,IX,Kyber768,Kyber768loss20,206,100.470,0
client,IX,Kyber768,Kyber768loss20,207,506.220,0
client,IX,Kyber768,Kyber768loss20,208,1215.566,0
client,IX,Kyber768,Kyber768loss20,209,200.609,0
client,IX,Kyber768,Kyber768loss20,210,228.447,0
client,IX,Kyber768,Kyber768loss20,211,229.058,0
client,IX,Kyber768,Kyber768loss20,212,806.984,0
client,IX,Kyber768,Kyber768loss20,213,100.515,0
client,IX,Kyber768,Kyber768loss20,214,808.844,0
client,IX,Kyber768,Kyber768loss20,215,228.093,0
client,IX,Kyber768,Kyber768loss20,216,502.064,0
client,IX,Kyber768,Kyber768loss20,217,228.883,0
client,IX,Kyber768,Kyber768loss20,218,200.633,0
client,IX,Kyber768,Kyber768loss20,219,100.478,0
client,IX,Kyber768,Kyber768loss20,220,100.538,0
client,IX,Kyber768,Kyber768loss20,221,7346.157,0
client,IX,Kyber768,Kyber768loss20,222,507.693,0
client,IX,Kyber768,Kyber768loss20,223,5015.642,0
client,IX,Kyber768,Kyber768loss20,224,229.103,0
client,IX,Kyber768,Kyber768loss20,225,437.836,0
client,IX,Kyber768,Kyber768loss20,226,200.676,0
client,IX,Kyber768,Kyber768loss20,227,507.313,0
client,IX,Kyber768,Kyber768loss20,228,736.685,0
client,IX,Kyber768,Kyber768loss20,229,406.069,0
client,IX,Kyber768,Kyber768loss20,230,501.917,0
client,IX,Kyber768,Kyber768loss20,231,100.495,0
client,IX,Kyber768,Kyber768loss20,232,3410.163,0
client,IX,Kyber768,Kyber768loss20,233,407.614,0
client,IX,Kyber768,Kyber768loss20,234,811.732,0
client,IX,Kyber768,Kyber768loss20,235,100.611,0
client,IX,Kyber768,Kyber768loss20,236,100.482,0
client,IX,Kyber768,Kyber768loss20,237,127.789,0
client,IX,Kyber768,Kyber768loss20,238,406.761,0
client,IX,Kyber768,Kyber768loss20,239,100.462,0
client,IX,Kyber768,Kyber768loss20,240,229.625,0
client,IX,Kyber768,Kyber768loss20,241,357.567,0
client,IX,Kyber768,Kyber768loss20,242,100.455,0
client,IX,Kyber768,Kyber768loss20,243,3392.442,0
client,IX,Kyber768,Kyber768loss20,244,100.490,0
client,IX,Kyber768,Kyber768loss20,245,506.167,0
client,IX,Kyber768,Kyber768loss20,246,2785.787,0
client,IX,Kyber768,Kyber768loss20,247,713.616,0
client,IX,Kyber768,Kyber768loss20,248,531.770,0
client,IX,Kyber768,Kyber768loss20,249,306.235,0
client,IX,Kyber768,Kyber768loss20,250,358.405,0
client,IX,Kyber768,Kyber768loss20,251,533.795,0
client,IX,Kyber768,Kyber768loss20,252,408.720,0
client,IX,Kyber768,Kyber768loss20,253,100.495,0
client,IX,Kyber768,Kyber768loss20,254,661.269,0
client,IX,Kyber768,Kyber768loss20,255,1215.861,0
client,IX,Kyber768,Kyber768loss20,256,357.062,0
client,IX,Kyber768,Kyber768loss20,257,128.158,0
client,IX,Kyber768,Kyber768loss20,258,504.307,0
client,IX,Kyber768,Kyber768loss20,259,409.573,0
client,IX,Kyber768,Kyber768loss20,260,100.616,0
client,IX,Kyber768,Kyber768loss20,261,2418.381,0
client,IX,Kyber768,Kyber768loss20,262,100.472,0
client,IX,Kyber768,Kyber768loss20,263,405.324,0
client,IX,Kyber768,Kyber768loss20,264,328.196,0
client,IX,Kyber768,Kyber768loss20,265,12992.370,0
client,IX,Kyber768,Kyber768loss20,266,534.068,0
client,IX,Kyber768,Kyber768loss20,267,228.932,0
client,IX,Kyber768,Kyber768loss20,268,408.962,0
client,IX,Kyber768,Kyber768loss20,269,503.646,0
client,IX,Kyber768,Kyber768loss20,270,200.603,0
client,IX,Kyber768,Kyber768loss20,271,638.309,0
client,IX,Kyber768,Kyber768loss20,272,200.720,0
client,IX,Kyber768,Kyber768loss20,273,100.438,0
client,IX,Kyber768,Kyber768loss20,274,100.420,0
