role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber768,Kyber768loss16,20,2852.667,0
client,XK,Kyber768,Kyber768loss16,21,200.774,0
client,XK,Kyber768,Kyber768loss16,22,200.833,0
client,XK,Kyber768,Kyber768loss16,23,329.391,0
client,XK,Kyber768,Kyber768loss16,24,504.609,0
client,XK,Kyber768,Kyber768loss16,25,328.012,0
client,XK,Kyber768,Kyber768loss16,26,200.759,0
client,XK,Kyber768,Kyber768loss16,27,200.661,0
client,XK,Kyber768,Kyber768loss16,28,329.448,0
client,XK,Kyber768,Kyber768loss16,29,1157.315,0
client,XK,Kyber768,Kyber768loss16,30,200.663,0
client,XK,Kyber768,Kyber768loss16,31,328.608,0
client,XK,Kyber768,Kyber768loss16,32,300.829,0
client,XK,Kyber768,Kyber768loss16,33,844.768,0
client,XK,Kyber768,Kyber768loss16,34,200.777,0
client,XK,Kyber768,Kyber768loss16,35,200.733,0
client,XK,Kyber768,Kyber768loss16,36,517.269,0
client,XK,Kyber768,Kyber768loss16,37,3090.158,0
client,XK,Kyber768,Kyber768loss16,38,200.736,0
client,XK,Kyber768,Kyber768loss16,39,200.720,0
client,XK,Kyber768,Kyber768loss16,40,200.650,0
client,XK,Kyber768,Kyber768loss16,41,328.949,0
client,XK,Kyber768,Kyber768loss16,42,329.278,0
client,XK,Kyber768,Kyber768loss16,43,200.714,0
client,XK,Kyber768,Kyber768loss16,44,639.300,0
client,XK,Kyber768,Kyber768loss16,45,6587.734,0
client,XK,Kyber768,Kyber768loss16,46,200.763,0
client,XK,Kyber768,Kyber768loss16,47,914.111,0
client,XK,Kyber768,Kyber768loss16,48,2432.150,0
client,XK,Kyber768,Kyber768loss16,49,200.644,0
client,XK,Kyber768,Kyber768loss16,50,2532.336,0
client,XK,Kyber768,Kyber768loss16,51,983.421,0
client,XK,Kyber768,Kyber768loss16,52,908.409,0
client,XK,Kyber768,Kyber768loss16,53,506.208,0
client,XK,Kyber768,Kyber768loss16,54,809.636,0
client,XK,Kyber768,Kyber768loss16,55,201.026,0
client,XK,Kyber768,Kyber768loss16,56,328.949,0
client,XK,Kyber768,Kyber768loss16,57,329.614,0
client,XK,Kyber768,Kyber768loss16,58,200.763,0
client,XK,Kyber768,Kyber768loss16,59,607.453,0
client,XK,Kyber768,Kyber768loss16,60,505.449,0
client,XK,Kyber768,Kyber768loss16,61,202.232,0
client,XK,Kyber768,Kyber768loss16,62,200.807,0
client,XK,Kyber768,Kyber768loss16,63,504.000,0
client,XK,Kyber768,Kyber768loss16,64,915.614,0
client,XK,Kyber768,Kyber768loss16,65,937.632,0
client,XK,Kyber768,Kyber768loss16,66,300.890,0
client,XK,Kyber768,Kyber768loss16,67,200.689,0
client,XK,Kyber768,Kyber768loss16,68,506.652,0
client,XK,Kyber768,Kyber768loss16,69,507.046,0
client,XK,Kyber768,Kyber768loss16,70,329.107,0
client,XK,Kyber768,Kyber768loss16,71,200.756,0
client,XK,Kyber768,Kyber768loss16,72,329.672,0
client,XK,Kyber768,Kyber768loss16,73,507.299,0
client,XK,Kyber768,Kyber768loss16,74,1257.504,0
client,XK,Kyber768,Kyber768loss16,75,735.642,0
client,XK,Kyber768,Kyber768loss16,76,200.697,0
client,XK,Kyber768,Kyber768loss16,77,200.971,0
client,XK,Kyber768,Kyber768loss16,78,508.998,0
client,XK,Kyber768,Kyber768loss16,79,5362.268,0
client,XK,Kyber768,Kyber768loss16,80,328.378,0
client,XK,Kyber768,Kyber768loss16,81,635.144,0
client,XK,Kyber768,Kyber768loss16,82,603.741,0
client,XK,Kyber768,Kyber768loss16,83,913.264,0
client,XK,Kyber768,Kyber768loss16,84,200.688,0
client,XK,Kyber768,Kyber768loss16,85,328.883,0
client,XK,Kyber768,Kyber768loss16,86,506.940,0
client,XK,Kyber768,Kyber768loss16,87,200.761,0
client,XK,Kyber768,Kyber768loss16,88,562.184,0
client,XK,Kyber768,Kyber768loss16,89,200.680,0
client,XK,Kyber768,Kyber768loss16,90,636.590,0
client,XK,Kyber768,Kyber768loss16,91,200.679,0
client,XK,Kyber768,Kyber768loss16,92,509.053,0
client,XK,Kyber768,Kyber768loss16,93,328.600,0
client,XK,Kyber768,Kyber768loss16,94,2660.447,0
client,XK,Kyber768,Kyber768loss16,95,504.149,0
client,XK,Kyber768,Kyber768loss16,96,917.861,0
client,XK,Kyber768,Kyber768loss16,97,200.678,0
client,XK,Kyber768,Kyber768loss16,98,909.264,0
client,XK,Kyber768,Kyber768loss16,99,545.619,0
client,XK,Kyber768,Kyber768loss16,100,300.948,0
client,XK,Kyber768,Kyber768loss16,101,200.688,0
client,XK,Kyber768,Kyber768loss16,102,633.625,0
client,XK,Kyber768,Kyber768loss16,103,200.759,0
client,XK,Kyber768,Kyber768loss16,104,502.932,0
client,XK,Kyber768,Kyber768loss16,105,917.726,0
client,XK,Kyber768,Kyber768loss16,106,1672.650,0
client,XK,Kyber768,Kyber768loss16,107,607.653,0
client,XK,Kyber768,Kyber768loss16,108,200.668,0
client,XK,Kyber768,Kyber768loss16,109,2304.184,0
client,XK,Kyber768,Kyber768loss16,110,811.745,0
client,XK,Kyber768,Kyber768loss16,111,327.869,0
client,XK,Kyber768,Kyber768loss16,112,300.859,0
client,XK,Kyber768,Kyber768loss16,113,200.697,0
client,XK,Kyber768,Kyber768loss16,114,200.732,0
client,XK,Kyber768,Kyber768loss16,115,200.849,0
client,XK,Kyber768,Kyber768loss16,116,200.719,0
client,XK,Kyber768,Kyber768loss16,117,200.806,0
client,XK,Kyber768,Kyber768loss16,118,200.623,0
client,XK,Kyber768,Kyber768loss16,119,923.101,0
client,XK,Kyber768,Kyber768loss16,120,635.768,0
client,XK,Kyber768,Kyber768loss16,121,200.687,0
client,XK,Kyber768,Kyber768loss16,122,200.737,0
client,XK,Kyber768,Kyber768loss16,123,507.045,0
client,XK,Kyber768,Kyber768loss16,124,507.685,0
client,XK,Kyber768,Kyber768loss16,125,1349.875,0
