role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber768,Kyber768loss16,20,253.144,0
client,NX,Kyber768,Kyber768loss16,21,874.398,0
client,NX,Kyber768,Kyber768loss16,22,253.098,0
client,NX,Kyber768,Kyber768loss16,23,200.484,0
client,NX,Kyber768,Kyber768loss16,24,200.372,0
client,NX,Kyber768,Kyber768loss16,25,1007.093,0
client,NX,Kyber768,Kyber768loss16,26,200.433,0
client,NX,Kyber768,Kyber768loss16,27,200.375,0
client,NX,Kyber768,Kyber768loss16,28,826.701,0
client,NX,Kyber768,Kyber768loss16,29,2515.517,0
client,NX,Kyber768,Kyber768loss16,30,200.479,0
client,NX,Kyber768,Kyber768loss16,31,200.424,0
client,NX,Kyber768,Kyber768loss16,32,200.382,0
client,NX,Kyber768,Kyber768loss16,33,200.455,0
client,NX,Kyber768,Kyber768loss16,34,846.137,0
client,NX,Kyber768,Kyber768loss16,35,200.643,0
client,NX,Kyber768,Kyber768loss16,36,200.605,0
client,NX,Kyber768,Kyber768loss16,37,200.484,0
client,NX,Kyber768,Kyber768loss16,38,1692.015,0
client,NX,Kyber768,Kyber768loss16,39,253.123,0
client,NX,Kyber768,Kyber768loss16,40,454.470,0
client,NX,Kyber768,Kyber768loss16,41,1059.709,0
client,NX,Kyber768,Kyber768loss16,42,1372.042,0
client,NX,Kyber768,Kyber768loss16,43,200.436,0
client,NX,Kyber768,Kyber768loss16,44,252.389,0
client,NX,Kyber768,Kyber768loss16,45,1378.625,0
client,NX,Kyber768,Kyber768loss16,46,453.760,0
client,NX,Kyber768,Kyber768loss16,47,1321.833,0
client,NX,Kyber768,Kyber768loss16,48,453.761,0
client,NX,Kyber768,Kyber768loss16,49,400.518,0
client,NX,Kyber768,Kyber768loss16,50,200.399,0
client,NX,Kyber768,Kyber768loss16,51,200.364,0
client,NX,Kyber768,Kyber768loss16,52,252.443,0
client,NX,Kyber768,Kyber768loss16,53,1628.078,0
client,NX,Kyber768,Kyber768loss16,54,1079.684,0
client,NX,Kyber768,Kyber768loss16,55,200.351,0
client,NX,Kyber768,Kyber768loss16,56,843.488,0
client,NX,Kyber768,Kyber768loss16,57,200.404,0
client,NX,Kyber768,Kyber768loss16,58,5020.064,0
client,NX,Kyber768,Kyber768loss16,59,2560.425,0
client,NX,Kyber768,Kyber768loss16,60,454.448,0
client,NX,Kyber768,Kyber768loss16,61,609.115,0
client,NX,Kyber768,Kyber768loss16,62,831.589,0
client,NX,Kyber768,Kyber768loss16,63,200.415,0
client,NX,Kyber768,Kyber768loss16,64,200.448,0
client,NX,Kyber768,Kyber768loss16,65,5128.309,0
client,NX,Kyber768,Kyber768loss16,66,200.365,0
client,NX,Kyber768,Kyber768loss16,67,200.387,0
client,NX,Kyber768,Kyber768loss16,68,453.773,0
client,NX,Kyber768,Kyber768loss16,69,200.362,0
client,NX,Kyber768,Kyber768loss16,70,3292.315,0
client,NX,Kyber768,Kyber768loss16,71,6108.152,0
client,NX,Kyber768,Kyber768loss16,72,860.001,0
client,NX,Kyber768,Kyber768loss16,73,5331.478,0
client,NX,Kyber768,Kyber768loss16,74,200.451,0
client,NX,Kyber768,Kyber768loss16,75,832.281,0
client,NX,Kyber768,Kyber768loss16,76,200.463,0
client,NX,Kyber768,Kyber768loss16,77,454.330,0
client,NX,Kyber768,Kyber768loss16,78,1660.807,0
client,NX,Kyber768,Kyber768loss16,79,200.426,0
client,NX,Kyber768,Kyber768loss16,80,200.447,0
client,NX,Kyber768,Kyber768loss16,81,200.353,0
client,NX,Kyber768,Kyber768loss16,82,3239.740,0
client,NX,Kyber768,Kyber768loss16,83,200.373,0
client,NX,Kyber768,Kyber768loss16,84,200.492,0
client,NX,Kyber768,Kyber768loss16,85,400.645,0
client,NX,Kyber768,Kyber768loss16,86,200.405,0
client,NX,Kyber768,Kyber768loss16,87,200.405,0
