role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber512,Kyber512loss16,20,200.404,0
client,IX,Kyber512,Kyber512loss16,21,1263.674,0
client,IX,Kyber512,Kyber512loss16,22,200.601,0
client,IX,Kyber512,Kyber512loss16,23,1346.593,0
client,IX,Kyber512,Kyber512loss16,24,200.512,0
client,IX,Kyber512,Kyber512loss16,25,707.903,0
client,IX,Kyber512,Kyber512loss16,26,200.578,0
client,IX,Kyber512,Kyber512loss16,27,454.141,0
client,IX,Kyber512,Kyber512loss16,28,200.537,0
client,IX,Kyber512,Kyber512loss16,29,1647.411,0
client,IX,Kyber512,Kyber512loss16,30,1271.855,0
client,IX,Kyber512,Kyber512loss16,31,654.390,0
client,IX,Kyber512,Kyber512loss16,32,454.387,0
client,IX,Kyber512,Kyber512loss16,33,1654.748,0
client,IX,Kyber512,Kyber512loss16,34,604.011,0
client,IX,Kyber512,Kyber512loss16,35,200.499,0
client,IX,Kyber512,Kyber512loss16,36,1410.725,0
client,IX,Kyber512,Kyber512loss16,37,200.497,0
client,IX,Kyber512,Kyber512loss16,38,2816.238,0
client,IX,Kyber512,Kyber512loss16,39,453.569,0
client,IX,Kyber512,Kyber512loss16,40,1093.778,0
client,IX,Kyber512,Kyber512loss16,41,200.462,0
client,IX,Kyber512,Kyber512loss16,42,200.368,0
client,IX,Kyber512,Kyber512loss16,43,1046.476,0
client,IX,Kyber512,Kyber512loss16,44,200.498,0
client,IX,Kyber512,Kyber512loss16,45,200.420,0
client,IX,Kyber512,Kyber512loss16,46,200.456,0
client,IX,Kyber512,Kyber512loss16,47,200.509,0
client,IX,Kyber512,Kyber512loss16,48,454.015,0
client,IX,Kyber512,Kyber512loss16,49,200.432,0
client,IX,Kyber512,Kyber512loss16,50,400.583,0
client,IX,Kyber512,Kyber512loss16,51,200.377,0
client,IX,Kyber512,Kyber512loss16,52,610.716,0
client,IX,Kyber512,Kyber512loss16,53,453.837,0
client,IX,Kyber512,Kyber512loss16,54,454.533,0
client,IX,Kyber512,Kyber512loss16,55,2624.204,0
client,IX,Kyber512,Kyber512loss16,56,1052.025,0
client,IX,Kyber512,Kyber512loss16,57,200.487,0
client,IX,Kyber512,Kyber512loss16,58,1035.187,0
client,IX,Kyber512,Kyber512loss16,59,5532.093,0
client,IX,Kyber512,Kyber512loss16,60,2331.853,0
client,IX,Kyber512,Kyber512loss16,61,1015.743,0
client,IX,Kyber512,Kyber512loss16,62,200.481,0
client,IX,Kyber512,Kyber512loss16,63,200.396,0
client,IX,Kyber512,Kyber512loss16,64,1024.143,0
client,IX,Kyber512,Kyber512loss16,65,2880.214,0
client,IX,Kyber512,Kyber512loss16,66,200.475,0
client,IX,Kyber512,Kyber512loss16,67,453.975,0
client,IX,Kyber512,Kyber512loss16,68,453.715,0
client,IX,Kyber512,Kyber512loss16,69,454.534,0
client,IX,Kyber512,Kyber512loss16,70,200.438,0
client,IX,Kyber512,Kyber512loss16,71,200.556,0
client,IX,Kyber512,Kyber512loss16,72,200.380,0
client,IX,Kyber512,Kyber512loss16,73,707.025,0
client,IX,Kyber512,Kyber512loss16,74,1266.721,0
client,IX,Kyber512,Kyber512loss16,75,200.551,0
client,IX,Kyber512,Kyber512loss16,76,1052.004,0
client,IX,Kyber512,Kyber512loss16,77,200.513,0
client,IX,Kyber512,Kyber512loss16,78,1052.002,0
client,IX,Kyber512,Kyber512loss16,79,1305.739,0
client,IX,Kyber512,Kyber512loss16,80,400.774,0
client,IX,Kyber512,Kyber512loss16,81,2880.242,0
client,IX,Kyber512,Kyber512loss16,82,453.831,0
client,IX,Kyber512,Kyber512loss16,83,1733.531,0
client,IX,Kyber512,Kyber512loss16,84,200.550,0
client,IX,Kyber512,Kyber512loss16,85,400.577,0
client,IX,Kyber512,Kyber512loss16,86,6856.405,0
client,IX,Kyber512,Kyber512loss16,87,252.695,0
client,IX,Kyber512,Kyber512loss16,88,200.533,0
client,IX,Kyber512,Kyber512loss16,89,707.028,0
client,IX,Kyber512,Kyber512loss16,90,200.486,0
client,IX,Kyber512,Kyber512loss16,91,200.528,0
client,IX,Kyber512,Kyber512loss16,92,708.148,0
client,IX,Kyber512,Kyber512loss16,93,1698.757,0
client,IX,Kyber512,Kyber512loss16,94,200.445,0
client,IX,Kyber512,Kyber512loss16,95,1647.552,0
client,IX,Kyber512,Kyber512loss16,96,200.518,0
client,IX,Kyber512,Kyber512loss16,97,1052.045,0
client,IX,Kyber512,Kyber512loss16,98,1271.738,0
client,IX,Kyber512,Kyber512loss16,99,1032.162,0
client,IX,Kyber512,Kyber512loss16,100,200.494,0
client,IX,Kyber512,Kyber512loss16,101,1630.978,0
client,IX,Kyber512,Kyber512loss16,102,200.440,0
client,IX,Kyber512,Kyber512loss16,103,454.332,0
client,IX,Kyber512,Kyber512loss16,104,2876.761,0
client,IX,Kyber512,Kyber512loss16,105,200.474,0
client,IX,Kyber512,Kyber512loss16,106,200.485,0
client,IX,Kyber512,Kyber512loss16,107,200.413,0
client,IX,Kyber512,Kyber512loss16,108,200.421,0
client,IX,Kyber512,Kyber512loss16,109,454.066,0
client,IX,Kyber512,Kyber512loss16,110,200.469,0
client,IX,Kyber512,Kyber512loss16,111,200.417,0
client,IX,Kyber512,Kyber512loss16,112,200.413,0
client,IX,Kyber512,Kyber512loss16,113,453.652,0
client,IX,Kyber512,Kyber512loss16,114,6619.997,0
client,IX,Kyber512,Kyber512loss16,115,200.582,0
client,IX,Kyber512,Kyber512loss16,116,1675.089,0
client,IX,Kyber512,Kyber512loss16,117,200.455,0
client,IX,Kyber512,Kyber512loss16,118,1032.256,0
client,IX,Kyber512,Kyber512loss16,119,400.672,0
client,IX,Kyber512,Kyber512loss16,120,1063.122,0
client,IX,Kyber512,Kyber512loss16,121,1051.991,0
client,IX,Kyber512,Kyber512loss16,122,200.438,0
client,IX,Kyber512,Kyber512loss16,123,6845.052,0
client,IX,Kyber512,Kyber512loss16,124,453.181,0
client,IX,Kyber512,Kyber512loss16,125,200.581,0
client,IX,Kyber512,Kyber512loss16,126,200.451,0
client,IX,Kyber512,Kyber512loss16,127,654.068,0
client,IX,Kyber512,Kyber512loss16,128,2381.895,0
client,IX,Kyber512,Kyber512loss16,129,1043.830,0
client,IX,Kyber512,Kyber512loss16,130,1061.531,0
client,IX,Kyber512,Kyber512loss16,131,200.502,0
client,IX,Kyber512,Kyber512loss16,132,453.921,0
client,IX,Kyber512,Kyber512loss16,133,200.471,0
client,IX,Kyber512,Kyber512loss16,134,2816.133,0
client,IX,Kyber512,Kyber512loss16,135,200.486,0
client,IX,Kyber512,Kyber512loss16,136,200.406,0
client,IX,Kyber512,Kyber512loss16,137,200.371,0
client,IX,Kyber512,Kyber512loss16,138,8712.384,0
client,IX,Kyber512,Kyber512loss16,139,1099.356,0
client,IX,Kyber512,Kyber512loss16,140,200.421,0
client,IX,Kyber512,Kyber512loss16,141,200.426,0
client,IX,Kyber512,Kyber512loss16,142,1007.671,0
client,IX,Kyber512,Kyber512loss16,143,607.700,0
client,IX,Kyber512,Kyber512loss16,144,4672.239,0
client,IX,Kyber512,Kyber512loss16,145,454.044,0
client,IX,Kyber512,Kyber512loss16,146,1009.971,0
client,IX,Kyber512,Kyber512loss16,147,1664.315,0
client,IX,Kyber512,Kyber512loss16,148,453.694,0
client,IX,Kyber512,Kyber512loss16,149,200.491,0
client,IX,Kyber512,Kyber512loss16,150,200.556,0
client,IX,Kyber512,Kyber512loss16,151,608.360,0
client,IX,Kyber512,Kyber512loss16,152,200.534,0
client,IX,Kyber512,Kyber512loss16,153,200.455,0
client,IX,Kyber512,Kyber512loss16,154,200.430,0
client,IX,Kyber512,Kyber512loss16,155,611.295,0
client,IX,Kyber512,Kyber512loss16,156,200.368,0
client,IX,Kyber512,Kyber512loss16,157,1011.367,0
client,IX,Kyber512,Kyber512loss16,158,200.518,0
client,IX,Kyber512,Kyber512loss16,159,1090.791,0
client,IX,Kyber512,Kyber512loss16,160,860.006,0
client,IX,Kyber512,Kyber512loss16,161,707.574,0
client,IX,Kyber512,Kyber512loss16,162,1052.033,0
client,IX,Kyber512,Kyber512loss16,163,200.459,0
client,IX,Kyber512,Kyber512loss16,164,1071.449,0
client,IX,Kyber512,Kyber512loss16,165,400.536,0
client,IX,Kyber512,Kyber512loss16,166,200.394,0
client,IX,Kyber512,Kyber512loss16,167,1266.596,0
client,IX,Kyber512,Kyber512loss16,168,400.718,0
client,IX,Kyber512,Kyber512loss16,169,200.469,0
client,IX,Kyber512,Kyber512loss16,170,200.392,0
client,IX,Kyber512,Kyber512loss16,171,37509.905,0
client,IX,Kyber512,Kyber512loss16,172,200.409,0
client,IX,Kyber512,Kyber512loss16,173,200.515,0
client,IX,Kyber512,Kyber512loss16,174,806.150,0
client,IX,Kyber512,Kyber512loss16,175,1063.590,0
client,IX,Kyber512,Kyber512loss16,176,1043.514,0
client,IX,Kyber512,Kyber512loss16,177,2367.869,0
client,IX,Kyber512,Kyber512loss16,178,200.447,0
client,IX,Kyber512,Kyber512loss16,179,200.482,0
client,IX,Kyber512,Kyber512loss16,180,2827.252,0
client,IX,Kyber512,Kyber512loss16,181,253.080,0
client,IX,Kyber512,Kyber512loss16,182,200.457,0
client,IX,Kyber512,Kyber512loss16,183,3361.688,0
client,IX,Kyber512,Kyber512loss16,184,200.449,0
client,IX,Kyber512,Kyber512loss16,185,454.168,0
client,IX,Kyber512,Kyber512loss16,186,454.622,0
client,IX,Kyber512,Kyber512loss16,187,200.511,0
client,IX,Kyber512,Kyber512loss16,188,200.370,0
client,IX,Kyber512,Kyber512loss16,189,1007.732,0
client,IX,Kyber512,Kyber512loss16,190,607.825,0
client,IX,Kyber512,Kyber512loss16,191,2788.201,0
client,IX,Kyber512,Kyber512loss16,192,200.454,0
