role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber512,Kyber512loss6,20,100.609,0
client,XX,Kyber512,Kyber512loss6,21,166.237,0
client,XX,Kyber512,Kyber512loss6,22,100.632,0
client,XX,Kyber512,Kyber512loss6,23,100.719,0
client,XX,Kyber512,Kyber512loss6,24,403.296,0
client,XX,Kyber512,Kyber512loss6,25,100.577,0
client,XX,Kyber512,Kyber512loss6,26,166.056,0
client,XX,Kyber512,Kyber512loss6,27,150.662,0
client,XX,Kyber512,Kyber512loss6,28,100.543,0
client,XX,Kyber512,Kyber512loss6,29,100.643,0
client,XX,Kyber512,Kyber512loss6,30,100.671,0
client,XX,Kyber512,Kyber512loss6,31,100.688,0
client,XX,Kyber512,Kyber512loss6,32,451.243,0
client,XX,Kyber512,Kyber512loss6,33,461.660,0
client,XX,Kyber512,Kyber512loss6,34,100.698,0
client,XX,Kyber512,Kyber512loss6,35,100.657,0
client,XX,Kyber512,Kyber512loss6,36,100.641,0
client,XX,Kyber512,Kyber512loss6,37,468.615,0
client,XX,Kyber512,Kyber512loss6,38,403.204,0
client,XX,Kyber512,Kyber512loss6,39,100.752,0
client,XX,Kyber512,Kyber512loss6,40,100.606,0
client,XX,Kyber512,Kyber512loss6,41,100.605,0
client,XX,Kyber512,Kyber512loss6,42,216.903,0
client,XX,Kyber512,Kyber512loss6,43,166.184,0
client,XX,Kyber512,Kyber512loss6,44,166.374,0
client,XX,Kyber512,Kyber512loss6,45,261.806,0
client,XX,Kyber512,Kyber512loss6,46,100.633,0
client,XX,Kyber512,Kyber512loss6,47,100.691,0
client,XX,Kyber512,Kyber512loss6,48,165.838,0
client,XX,Kyber512,Kyber512loss6,49,713.022,0
client,XX,Kyber512,Kyber512loss6,50,100.680,0
client,XX,Kyber512,Kyber512loss6,51,100.675,0
client,XX,Kyber512,Kyber512loss6,52,150.859,0
client,XX,Kyber512,Kyber512loss6,53,100.662,0
client,XX,Kyber512,Kyber512loss6,54,100.582,0
client,XX,Kyber512,Kyber512loss6,55,100.627,0
client,XX,Kyber512,Kyber512loss6,56,100.591,0
client,XX,Kyber512,Kyber512loss6,57,100.567,0
client,XX,Kyber512,Kyber512loss6,58,407.816,0
client,XX,Kyber512,Kyber512loss6,59,100.652,0
client,XX,Kyber512,Kyber512loss6,60,100.764,0
client,XX,Kyber512,Kyber512loss6,61,100.700,0
client,XX,Kyber512,Kyber512loss6,62,100.674,0
client,XX,Kyber512,Kyber512loss6,63,100.674,0
client,XX,Kyber512,Kyber512loss6,64,166.299,0
client,XX,Kyber512,Kyber512loss6,65,100.693,0
client,XX,Kyber512,Kyber512loss6,66,100.629,0
client,XX,Kyber512,Kyber512loss6,67,100.628,0
client,XX,Kyber512,Kyber512loss6,68,100.695,0
client,XX,Kyber512,Kyber512loss6,69,100.679,0
client,XX,Kyber512,Kyber512loss6,70,100.735,0
client,XX,Kyber512,Kyber512loss6,71,100.599,0
client,XX,Kyber512,Kyber512loss6,72,100.598,0
client,XX,Kyber512,Kyber512loss6,73,100.572,0
client,XX,Kyber512,Kyber512loss6,74,100.634,0
client,XX,Kyber512,Kyber512loss6,75,100.657,0
client,XX,Kyber512,Kyber512loss6,76,100.706,0
client,XX,Kyber512,Kyber512loss6,77,100.601,0
client,XX,Kyber512,Kyber512loss6,78,403.247,0
client,XX,Kyber512,Kyber512loss6,79,374.827,0
client,XX,Kyber512,Kyber512loss6,80,100.628,0
client,XX,Kyber512,Kyber512loss6,81,100.699,0
client,XX,Kyber512,Kyber512loss6,82,100.660,0
client,XX,Kyber512,Kyber512loss6,83,100.809,0
client,XX,Kyber512,Kyber512loss6,84,166.195,0
client,XX,Kyber512,Kyber512loss6,85,496.034,0
client,XX,Kyber512,Kyber512loss6,86,100.744,0
client,XX,Kyber512,Kyber512loss6,87,100.721,0
client,XX,Kyber512,Kyber512loss6,88,100.603,0
client,XX,Kyber512,Kyber512loss6,89,100.648,0
client,XX,Kyber512,Kyber512loss6,90,448.389,0
client,XX,Kyber512,Kyber512loss6,91,100.653,0
client,XX,Kyber512,Kyber512loss6,92,100.636,0
client,XX,Kyber512,Kyber512loss6,93,100.692,0
client,XX,Kyber512,Kyber512loss6,94,658.263,0
client,XX,Kyber512,Kyber512loss6,95,100.675,0
client,XX,Kyber512,Kyber512loss6,96,100.763,0
client,XX,Kyber512,Kyber512loss6,97,100.599,0
client,XX,Kyber512,Kyber512loss6,98,100.684,0
client,XX,Kyber512,Kyber512loss6,99,100.578,0
client,XX,Kyber512,Kyber512loss6,100,100.568,0
client,XX,Kyber512,Kyber512loss6,101,100.596,0
client,XX,Kyber512,Kyber512loss6,102,451.924,0
client,XX,Kyber512,Kyber512loss6,103,100.575,0
client,XX,Kyber512,Kyber512loss6,104,100.595,0
client,XX,Kyber512,Kyber512loss6,105,100.608,0
client,XX,Kyber512,Kyber512loss6,106,769.012,0
client,XX,Kyber512,Kyber512loss6,107,100.559,0
client,XX,Kyber512,Kyber512loss6,108,377.189,0
client,XX,Kyber512,Kyber512loss6,109,165.905,0
client,XX,Kyber512,Kyber512loss6,110,100.609,0
client,XX,Kyber512,Kyber512loss6,111,100.682,0
client,XX,Kyber512,Kyber512loss6,112,450.026,0
client,XX,Kyber512,Kyber512loss6,113,100.671,0
client,XX,Kyber512,Kyber512loss6,114,100.601,0
client,XX,Kyber512,Kyber512loss6,115,715.575,0
client,XX,Kyber512,Kyber512loss6,116,100.638,0
client,XX,Kyber512,Kyber512loss6,117,100.564,0
client,XX,Kyber512,Kyber512loss6,118,100.633,0
client,XX,Kyber512,Kyber512loss6,119,100.666,0
client,XX,Kyber512,Kyber512loss6,120,729.299,0
client,XX,Kyber512,Kyber512loss6,121,100.732,0
client,XX,Kyber512,Kyber512loss6,122,166.351,0
client,XX,Kyber512,Kyber512loss6,123,100.762,0
client,XX,Kyber512,Kyber512loss6,124,166.654,0
client,XX,Kyber512,Kyber512loss6,125,100.671,0
client,XX,Kyber512,Kyber512loss6,126,100.631,0
client,XX,Kyber512,Kyber512loss6,127,100.646,0
client,XX,Kyber512,Kyber512loss6,128,100.643,0
client,XX,Kyber512,Kyber512loss6,129,100.649,0
client,XX,Kyber512,Kyber512loss6,130,150.788,0
client,XX,Kyber512,Kyber512loss6,131,100.708,0
client,XX,Kyber512,Kyber512loss6,132,100.610,0
client,XX,Kyber512,Kyber512loss6,133,100.587,0
client,XX,Kyber512,Kyber512loss6,134,100.689,0
client,XX,Kyber512,Kyber512loss6,135,100.811,0
client,XX,Kyber512,Kyber512loss6,136,166.361,0
client,XX,Kyber512,Kyber512loss6,137,100.658,0
client,XX,Kyber512,Kyber512loss6,138,100.586,0
client,XX,Kyber512,Kyber512loss6,139,100.611,0
client,XX,Kyber512,Kyber512loss6,140,100.684,0
client,XX,Kyber512,Kyber512loss6,141,166.645,0
client,XX,Kyber512,Kyber512loss6,142,100.610,0
client,XX,Kyber512,Kyber512loss6,143,100.757,0
client,XX,Kyber512,Kyber512loss6,144,100.634,0
client,XX,Kyber512,Kyber512loss6,145,100.607,0
client,XX,Kyber512,Kyber512loss6,146,100.789,0
client,XX,Kyber512,Kyber512loss6,147,100.740,0
client,XX,Kyber512,Kyber512loss6,148,451.023,0
client,XX,Kyber512,Kyber512loss6,149,254.527,0
client,XX,Kyber512,Kyber512loss6,150,100.662,0
client,XX,Kyber512,Kyber512loss6,151,100.697,0
client,XX,Kyber512,Kyber512loss6,152,100.697,0
client,XX,Kyber512,Kyber512loss6,153,166.641,0
client,XX,Kyber512,Kyber512loss6,154,100.743,0
client,XX,Kyber512,Kyber512loss6,155,100.684,0
client,XX,Kyber512,Kyber512loss6,156,402.884,0
client,XX,Kyber512,Kyber512loss6,157,385.186,0
client,XX,Kyber512,Kyber512loss6,158,100.647,0
client,XX,Kyber512,Kyber512loss6,159,100.591,0
client,XX,Kyber512,Kyber512loss6,160,165.843,0
client,XX,Kyber512,Kyber512loss6,161,100.635,0
client,XX,Kyber512,Kyber512loss6,162,100.616,0
client,XX,Kyber512,Kyber512loss6,163,449.130,0
client,XX,Kyber512,Kyber512loss6,164,100.620,0
client,XX,Kyber512,Kyber512loss6,165,150.841,0
client,XX,Kyber512,Kyber512loss6,166,150.775,0
client,XX,Kyber512,Kyber512loss6,167,402.199,0
client,XX,Kyber512,Kyber512loss6,168,276.689,0
client,XX,Kyber512,Kyber512loss6,169,100.676,0
client,XX,Kyber512,Kyber512loss6,170,100.669,0
client,XX,Kyber512,Kyber512loss6,171,232.521,0
client,XX,Kyber512,Kyber512loss6,172,255.018,0
client,XX,Kyber512,Kyber512loss6,173,232.334,0
client,XX,Kyber512,Kyber512loss6,174,100.598,0
client,XX,Kyber512,Kyber512loss6,175,166.268,0
client,XX,Kyber512,Kyber512loss6,176,100.726,0
client,XX,Kyber512,Kyber512loss6,177,100.737,0
client,XX,Kyber512,Kyber512loss6,178,166.413,0
client,XX,Kyber512,Kyber512loss6,179,166.410,0
client,XX,Kyber512,Kyber512loss6,180,165.926,0
client,XX,Kyber512,Kyber512loss6,181,100.634,0
client,XX,Kyber512,Kyber512loss6,182,100.668,0
client,XX,Kyber512,Kyber512loss6,183,100.634,0
client,XX,Kyber512,Kyber512loss6,184,100.612,0
client,XX,Kyber512,Kyber512loss6,185,166.153,0
client,XX,Kyber512,Kyber512loss6,186,100.631,0
client,XX,Kyber512,Kyber512loss6,187,100.724,0
client,XX,Kyber512,Kyber512loss6,188,402.711,0
client,XX,Kyber512,Kyber512loss6,189,100.727,0
client,XX,Kyber512,Kyber512loss6,190,403.339,0
