role,pattern,kem,label,riter,latency_ms,rc
client,KX,Kyber512,Kyber512loss2,20,200.347,0
client,KX,Kyber512,Kyber512loss2,21,200.463,0
client,KX,Kyber512,Kyber512loss2,22,200.444,0
client,KX,Kyber512,Kyber512loss2,23,200.403,0
client,KX,Kyber512,Kyber512loss2,24,200.490,0
client,KX,Kyber512,Kyber512loss2,25,200.389,0
client,KX,Kyber512,Kyber512loss2,26,200.401,0
client,KX,Kyber512,Kyber512loss2,27,200.387,0
client,KX,Kyber512,Kyber512loss2,28,200.443,0
client,KX,Kyber512,Kyber512loss2,29,200.387,0
client,KX,Kyber512,Kyber512loss2,30,200.391,0
client,KX,Kyber512,Kyber512loss2,31,200.467,0
client,KX,Kyber512,Kyber512loss2,32,200.444,0
client,KX,Kyber512,Kyber512loss2,33,200.457,0
client,KX,Kyber512,Kyber512loss2,34,200.476,0
client,KX,Kyber512,Kyber512loss2,35,200.371,0
client,KX,Kyber512,Kyber512loss2,36,200.447,0
client,KX,Kyber512,Kyber512loss2,37,200.426,0
client,KX,Kyber512,Kyber512loss2,38,453.644,0
client,KX,Kyber512,Kyber512loss2,39,200.454,0
client,KX,Kyber512,Kyber512loss2,40,200.466,0
client,KX,Kyber512,Kyber512loss2,41,200.501,0
client,KX,Kyber512,Kyber512loss2,42,200.463,0
client,KX,Kyber512,Kyber512loss2,43,200.490,0
client,KX,Kyber512,Kyber512loss2,44,200.449,0
client,KX,Kyber512,Kyber512loss2,45,200.406,0
client,KX,Kyber512,Kyber512loss2,46,815.862,0
client,KX,Kyber512,Kyber512loss2,47,200.495,0
client,KX,Kyber512,Kyber512loss2,48,200.464,0
client,KX,Kyber512,Kyber512loss2,49,200.436,0
client,KX,Kyber512,Kyber512loss2,50,200.441,0
client,KX,Kyber512,Kyber512loss2,51,200.409,0
client,KX,Kyber512,Kyber512loss2,52,200.455,0
client,KX,Kyber512,Kyber512loss2,53,200.438,0
client,KX,Kyber512,Kyber512loss2,54,200.457,0
client,KX,Kyber512,Kyber512loss2,55,200.431,0
client,KX,Kyber512,Kyber512loss2,56,200.439,0
client,KX,Kyber512,Kyber512loss2,57,252.745,0
client,KX,Kyber512,Kyber512loss2,58,200.482,0
client,KX,Kyber512,Kyber512loss2,59,200.397,0
client,KX,Kyber512,Kyber512loss2,60,1064.056,0
client,KX,Kyber512,Kyber512loss2,61,200.408,0
client,KX,Kyber512,Kyber512loss2,62,200.400,0
client,KX,Kyber512,Kyber512loss2,63,200.366,0
client,KX,Kyber512,Kyber512loss2,64,200.411,0
client,KX,Kyber512,Kyber512loss2,65,823.203,0
client,KX,Kyber512,Kyber512loss2,66,200.423,0
client,KX,Kyber512,Kyber512loss2,67,200.434,0
client,KX,Kyber512,Kyber512loss2,68,200.401,0
client,KX,Kyber512,Kyber512loss2,69,200.418,0
client,KX,Kyber512,Kyber512loss2,70,1040.944,0
client,KX,Kyber512,Kyber512loss2,71,200.485,0
client,KX,Kyber512,Kyber512loss2,72,200.429,0
client,KX,Kyber512,Kyber512loss2,73,200.415,0
client,KX,Kyber512,Kyber512loss2,74,252.807,0
client,KX,Kyber512,Kyber512loss2,75,200.431,0
client,KX,Kyber512,Kyber512loss2,76,400.612,0
client,KX,Kyber512,Kyber512loss2,77,200.445,0
client,KX,Kyber512,Kyber512loss2,78,200.447,0
client,KX,Kyber512,Kyber512loss2,79,809.893,0
client,KX,Kyber512,Kyber512loss2,80,200.448,0
client,KX,Kyber512,Kyber512loss2,81,200.431,0
client,KX,Kyber512,Kyber512loss2,82,200.471,0
client,KX,Kyber512,Kyber512loss2,83,200.547,0
client,KX,Kyber512,Kyber512loss2,84,200.473,0
client,KX,Kyber512,Kyber512loss2,85,200.391,0
client,KX,Kyber512,Kyber512loss2,86,851.445,0
client,KX,Kyber512,Kyber512loss2,87,200.479,0
client,KX,Kyber512,Kyber512loss2,88,200.454,0
client,KX,Kyber512,Kyber512loss2,89,200.457,0
client,KX,Kyber512,Kyber512loss2,90,200.536,0
client,KX,Kyber512,Kyber512loss2,91,820.670,0
client,KX,Kyber512,Kyber512loss2,92,1235.491,0
client,KX,Kyber512,Kyber512loss2,93,200.458,0
client,KX,Kyber512,Kyber512loss2,94,200.489,0
client,KX,Kyber512,Kyber512loss2,95,200.445,0
client,KX,Kyber512,Kyber512loss2,96,200.486,0
client,KX,Kyber512,Kyber512loss2,97,200.445,0
client,KX,Kyber512,Kyber512loss2,98,200.447,0
client,KX,Kyber512,Kyber512loss2,99,200.480,0
client,KX,Kyber512,Kyber512loss2,100,200.439,0
client,KX,Kyber512,Kyber512loss2,101,200.418,0
client,KX,Kyber512,Kyber512loss2,102,200.457,0
client,KX,Kyber512,Kyber512loss2,103,200.504,0
client,KX,Kyber512,Kyber512loss2,104,200.439,0
client,KX,Kyber512,Kyber512loss2,105,200.427,0
client,KX,Kyber512,Kyber512loss2,106,200.458,0
client,KX,Kyber512,Kyber512loss2,107,200.462,0
client,KX,Kyber512,Kyber512loss2,108,200.425,0
client,KX,Kyber512,Kyber512loss2,109,200.515,0
client,KX,Kyber512,Kyber512loss2,110,200.484,0
client,KX,Kyber512,Kyber512loss2,111,200.411,0
client,KX,Kyber512,Kyber512loss2,112,200.462,0
client,KX,Kyber512,Kyber512loss2,113,200.546,0
client,KX,Kyber512,Kyber512loss2,114,200.564,0
client,KX,Kyber512,Kyber512loss2,115,200.464,0
client,KX,Kyber512,Kyber512loss2,116,200.468,0
client,KX,Kyber512,Kyber512loss2,117,454.125,0
client,KX,Kyber512,Kyber512loss2,118,200.412,0
client,KX,Kyber512,Kyber512loss2,119,200.461,0
client,KX,Kyber512,Kyber512loss2,120,200.423,0
client,KX,Kyber512,Kyber512loss2,121,454.548,0
client,KX,Kyber512,Kyber512loss2,122,200.421,0
client,KX,Kyber512,Kyber512loss2,123,200.417,0
client,KX,Kyber512,Kyber512loss2,124,200.504,0
client,KX,Kyber512,Kyber512loss2,125,200.459,0
client,KX,Kyber512,Kyber512loss2,126,858.045,0
client,KX,Kyber512,Kyber512loss2,127,200.485,0
client,KX,Kyber512,Kyber512loss2,128,200.369,0
client,KX,Kyber512,Kyber512loss2,129,200.451,0
client,KX,Kyber512,Kyber512loss2,130,200.396,0
client,KX,Kyber512,Kyber512loss2,131,200.369,0
client,KX,Kyber512,Kyber512loss2,132,200.405,0
client,KX,Kyber512,Kyber512loss2,133,200.373,0
client,KX,Kyber512,Kyber512loss2,134,200.475,0
client,KX,Kyber512,Kyber512loss2,135,200.388,0
client,KX,Kyber512,Kyber512loss2,136,200.441,0
client,KX,Kyber512,Kyber512loss2,137,200.410,0
client,KX,Kyber512,Kyber512loss2,138,200.387,0
client,KX,Kyber512,Kyber512loss2,139,200.433,0
client,KX,Kyber512,Kyber512loss2,140,200.426,0
client,KX,Kyber512,Kyber512loss2,141,200.432,0
client,KX,Kyber512,Kyber512loss2,142,200.447,0
client,KX,Kyber512,Kyber512loss2,143,200.378,0
client,KX,Kyber512,Kyber512loss2,144,200.368,0
client,KX,Kyber512,Kyber512loss2,145,200.484,0
client,KX,Kyber512,Kyber512loss2,146,200.475,0
client,KX,Kyber512,Kyber512loss2,147,200.381,0
client,KX,Kyber512,Kyber512loss2,148,200.465,0
client,KX,Kyber512,Kyber512loss2,149,453.773,0
client,KX,Kyber512,Kyber512loss2,150,200.365,0
client,KX,Kyber512,Kyber512loss2,151,200.379,0
client,KX,Kyber512,Kyber512loss2,152,200.397,0
client,KX,Kyber512,Kyber512loss2,153,200.420,0
client,KX,Kyber512,Kyber512loss2,154,200.416,0
client,KX,Kyber512,Kyber512loss2,155,200.408,0
client,KX,Kyber512,Kyber512loss2,156,200.424,0
client,KX,Kyber512,Kyber512loss2,157,200.428,0
client,KX,Kyber512,Kyber512loss2,158,200.412,0
client,KX,Kyber512,Kyber512loss2,159,200.435,0
client,KX,Kyber512,Kyber512loss2,160,200.408,0
client,KX,Kyber512,Kyber512loss2,161,200.518,0
client,KX,Kyber512,Kyber512loss2,162,200.414,0
client,KX,Kyber512,Kyber512loss2,163,200.437,0
client,KX,Kyber512,Kyber512loss2,164,200.506,0
client,KX,Kyber512,Kyber512loss2,165,200.421,0
client,KX,Kyber512,Kyber512loss2,166,200.561,0
client,KX,Kyber512,Kyber512loss2,167,200.373,0
client,KX,Kyber512,Kyber512loss2,168,200.509,0
client,KX,Kyber512,Kyber512loss2,169,200.486,0
client,KX,Kyber512,Kyber512loss2,170,200.408,0
client,KX,Kyber512,Kyber512loss2,171,200.379,0
client,KX,Kyber512,Kyber512loss2,172,200.397,0
client,KX,Kyber512,Kyber512loss2,173,200.448,0
client,KX,Kyber512,Kyber512loss2,174,454.619,0
client,KX,Kyber512,Kyber512loss2,175,200.392,0
client,KX,Kyber512,Kyber512loss2,176,200.412,0
client,KX,Kyber512,Kyber512loss2,177,200.435,0
client,KX,Kyber512,Kyber512loss2,178,200.400,0
client,KX,Kyber512,Kyber512loss2,179,200.422,0
client,KX,Kyber512,Kyber512loss2,180,200.494,0
client,KX,Kyber512,Kyber512loss2,181,200.415,0
client,KX,Kyber512,Kyber512loss2,182,200.372,0
client,KX,Kyber512,Kyber512loss2,183,200.417,0
client,KX,Kyber512,Kyber512loss2,184,200.464,0
client,KX,Kyber512,Kyber512loss2,185,200.491,0
client,KX,Kyber512,Kyber512loss2,186,200.433,0
client,KX,Kyber512,Kyber512loss2,187,200.473,0
client,KX,Kyber512,Kyber512loss2,188,200.452,0
client,KX,Kyber512,Kyber512loss2,189,253.494,0
client,KX,Kyber512,Kyber512loss2,190,454.502,0
client,KX,Kyber512,Kyber512loss2,191,200.396,0
client,KX,Kyber512,Kyber512loss2,192,200.391,0
client,KX,Kyber512,Kyber512loss2,193,200.523,0
client,KX,Kyber512,Kyber512loss2,194,400.600,0
client,KX,Kyber512,Kyber512loss2,195,200.476,0
client,KX,Kyber512,Kyber512loss2,196,200.516,0
client,KX,Kyber512,Kyber512loss2,197,200.406,0
client,KX,Kyber512,Kyber512loss2,198,200.415,0
client,KX,Kyber512,Kyber512loss2,199,200.388,0
client,KX,Kyber512,Kyber512loss2,200,200.490,0
client,KX,Kyber512,Kyber512loss2,201,200.430,0
client,KX,Kyber512,Kyber512loss2,202,200.460,0
client,KX,Kyber512,Kyber512loss2,203,200.432,0
client,KX,Kyber512,Kyber512loss2,204,200.373,0
client,KX,Kyber512,Kyber512loss2,205,200.403,0
client,KX,Kyber512,Kyber512loss2,206,851.506,0
client,KX,Kyber512,Kyber512loss2,207,200.474,0
client,KX,Kyber512,Kyber512loss2,208,200.394,0
client,KX,Kyber512,Kyber512loss2,209,200.474,0
client,KX,Kyber512,Kyber512loss2,210,200.445,0
client,KX,Kyber512,Kyber512loss2,211,200.409,0
client,KX,Kyber512,Kyber512loss2,212,200.433,0
client,KX,Kyber512,Kyber512loss2,213,200.384,0
client,KX,Kyber512,Kyber512loss2,214,200.377,0
client,KX,Kyber512,Kyber512loss2,215,200.437,0
client,KX,Kyber512,Kyber512loss2,216,200.401,0
client,KX,Kyber512,Kyber512loss2,217,200.406,0
client,KX,Kyber512,Kyber512loss2,218,200.404,0
client,KX,Kyber512,Kyber512loss2,219,200.381,0
client,KX,Kyber512,Kyber512loss2,220,200.392,0
client,KX,Kyber512,Kyber512loss2,221,200.436,0
client,KX,Kyber512,Kyber512loss2,222,200.404,0
client,KX,Kyber512,Kyber512loss2,223,200.422,0
client,KX,Kyber512,Kyber512loss2,224,200.382,0
client,KX,Kyber512,Kyber512loss2,225,200.401,0
client,KX,Kyber512,Kyber512loss2,226,200.453,0
client,KX,Kyber512,Kyber512loss2,227,200.359,0
client,KX,Kyber512,Kyber512loss2,228,200.382,0
client,KX,Kyber512,Kyber512loss2,229,400.557,0
client,KX,Kyber512,Kyber512loss2,230,200.418,0
client,KX,Kyber512,Kyber512loss2,231,200.456,0
client,KX,Kyber512,Kyber512loss2,232,200.372,0
client,KX,Kyber512,Kyber512loss2,233,200.366,0
client,KX,Kyber512,Kyber512loss2,234,1060.653,0
client,KX,Kyber512,Kyber512loss2,235,200.400,0
client,KX,Kyber512,Kyber512loss2,236,200.401,0
client,KX,Kyber512,Kyber512loss2,237,200.528,0
client,KX,Kyber512,Kyber512loss2,238,200.400,0
client,KX,Kyber512,Kyber512loss2,239,200.411,0
client,KX,Kyber512,Kyber512loss2,240,200.433,0
client,KX,Kyber512,Kyber512loss2,241,200.474,0
client,KX,Kyber512,Kyber512loss2,242,200.462,0
client,KX,Kyber512,Kyber512loss2,243,454.285,0
client,KX,Kyber512,Kyber512loss2,244,200.377,0
client,KX,Kyber512,Kyber512loss2,245,200.378,0
client,KX,Kyber512,Kyber512loss2,246,200.438,0
client,KX,Kyber512,Kyber512loss2,247,200.441,0
client,KX,Kyber512,Kyber512loss2,248,200.366,0
client,KX,Kyber512,Kyber512loss2,249,200.464,0
client,KX,Kyber512,Kyber512loss2,250,200.380,0
client,KX,Kyber512,Kyber512loss2,251,200.406,0
client,KX,Kyber512,Kyber512loss2,252,200.492,0
client,KX,Kyber512,Kyber512loss2,253,200.461,0
client,KX,Kyber512,Kyber512loss2,254,200.394,0
client,KX,Kyber512,Kyber512loss2,255,454.251,0
client,KX,Kyber512,Kyber512loss2,256,200.490,0
client,KX,Kyber512,Kyber512loss2,257,200.453,0
client,KX,Kyber512,Kyber512loss2,258,200.388,0
client,KX,Kyber512,Kyber512loss2,259,200.441,0
client,KX,Kyber512,Kyber512loss2,260,200.401,0
client,KX,Kyber512,Kyber512loss2,261,200.401,0
client,KX,Kyber512,Kyber512loss2,262,200.379,0
client,KX,Kyber512,Kyber512loss2,263,200.406,0
client,KX,Kyber512,Kyber512loss2,264,200.440,0
client,KX,Kyber512,Kyber512loss2,265,200.407,0
client,KX,Kyber512,Kyber512loss2,266,200.407,0
client,KX,Kyber512,Kyber512loss2,267,200.394,0
client,KX,Kyber512,Kyber512loss2,268,200.387,0
client,KX,Kyber512,Kyber512loss2,269,200.394,0
client,KX,Kyber512,Kyber512loss2,270,200.515,0
client,KX,Kyber512,Kyber512loss2,271,200.460,0
client,KX,Kyber512,Kyber512loss2,272,200.419,0
client,KX,Kyber512,Kyber512loss2,273,454.210,0
client,KX,Kyber512,Kyber512loss2,274,200.369,0
client,KX,Kyber512,Kyber512loss2,275,200.416,0
client,KX,Kyber512,Kyber512loss2,276,822.647,0
client,KX,Kyber512,Kyber512loss2,277,200.435,0
client,KX,Kyber512,Kyber512loss2,278,200.467,0
client,KX,Kyber512,Kyber512loss2,279,200.459,0
client,KX,Kyber512,Kyber512loss2,280,200.441,0
client,KX,Kyber512,Kyber512loss2,281,200.427,0
client,KX,Kyber512,Kyber512loss2,282,200.440,0
client,KX,Kyber512,Kyber512loss2,283,200.414,0
client,KX,Kyber512,Kyber512loss2,284,200.456,0
client,KX,Kyber512,Kyber512loss2,285,200.436,0
client,KX,Kyber512,Kyber512loss2,286,200.485,0
client,KX,Kyber512,Kyber512loss2,287,200.436,0
client,KX,Kyber512,Kyber512loss2,288,200.381,0
client,KX,Kyber512,Kyber512loss2,289,200.441,0
client,KX,Kyber512,Kyber512loss2,290,832.204,0
client,KX,Kyber512,Kyber512loss2,291,200.484,0
client,KX,Kyber512,Kyber512loss2,292,200.486,0
client,KX,Kyber512,Kyber512loss2,293,200.492,0
client,KX,Kyber512,Kyber512loss2,294,200.456,0
client,KX,Kyber512,Kyber512loss2,295,200.423,0
client,KX,Kyber512,Kyber512loss2,296,840.278,0
client,KX,Kyber512,Kyber512loss2,297,200.505,0
client,KX,Kyber512,Kyber512loss2,298,200.465,0
client,KX,Kyber512,Kyber512loss2,299,200.436,0
client,KX,Kyber512,Kyber512loss2,300,837.362,0
client,KX,Kyber512,Kyber512loss2,301,200.562,0
client,KX,Kyber512,Kyber512loss2,302,200.480,0
client,KX,Kyber512,Kyber512loss2,303,200.435,0
client,KX,Kyber512,Kyber512loss2,304,200.521,0
client,KX,Kyber512,Kyber512loss2,305,200.550,0
client,KX,Kyber512,Kyber512loss2,306,453.561,0
client,KX,Kyber512,Kyber512loss2,307,200.486,0
client,KX,Kyber512,Kyber512loss2,308,200.466,0
client,KX,Kyber512,Kyber512loss2,309,200.492,0
client,KX,Kyber512,Kyber512loss2,310,200.472,0
client,KX,Kyber512,Kyber512loss2,311,200.474,0
client,KX,Kyber512,Kyber512loss2,312,200.473,0
client,KX,Kyber512,Kyber512loss2,313,200.397,0
client,KX,Kyber512,Kyber512loss2,314,200.361,0
client,KX,Kyber512,Kyber512loss2,315,200.468,0
client,KX,Kyber512,Kyber512loss2,316,200.416,0
client,KX,Kyber512,Kyber512loss2,317,200.445,0
client,KX,Kyber512,Kyber512loss2,318,200.383,0
client,KX,Kyber512,Kyber512loss2,319,200.458,0
client,KX,Kyber512,Kyber512loss2,320,200.449,0
client,KX,Kyber512,Kyber512loss2,321,200.438,0
client,KX,Kyber512,Kyber512loss2,322,200.356,0
client,KX,Kyber512,Kyber512loss2,323,200.401,0
client,KX,Kyber512,Kyber512loss2,324,200.392,0
client,KX,Kyber512,Kyber512loss2,325,200.380,0
client,KX,Kyber512,Kyber512loss2,326,200.374,0
client,KX,Kyber512,Kyber512loss2,327,200.393,0
client,KX,Kyber512,Kyber512loss2,328,200.459,0
client,KX,Kyber512,Kyber512loss2,329,200.404,0
client,KX,Kyber512,Kyber512loss2,330,827.205,0
client,KX,Kyber512,Kyber512loss2,331,453.613,0
client,KX,Kyber512,Kyber512loss2,332,809.851,0
client,KX,Kyber512,Kyber512loss2,333,200.425,0
client,KX,Kyber512,Kyber512loss2,334,200.405,0
client,KX,Kyber512,Kyber512loss2,335,200.469,0
client,KX,Kyber512,Kyber512loss2,336,200.459,0
client,KX,Kyber512,Kyber512loss2,337,200.391,0
client,KX,Kyber512,Kyber512loss2,338,200.355,0
client,KX,Kyber512,Kyber512loss2,339,200.392,0
client,KX,Kyber512,Kyber512loss2,340,200.381,0
client,KX,Kyber512,Kyber512loss2,341,200.426,0
client,KX,Kyber512,Kyber512loss2,342,200.409,0
client,KX,Kyber512,Kyber512loss2,343,200.448,0
client,KX,Kyber512,Kyber512loss2,344,200.408,0
client,KX,Kyber512,Kyber512loss2,345,200.373,0
client,KX,Kyber512,Kyber512loss2,346,200.462,0
client,KX,Kyber512,Kyber512loss2,347,200.394,0
client,KX,Kyber512,Kyber512loss2,348,200.422,0
client,KX,Kyber512,Kyber512loss2,349,200.403,0
client,KX,Kyber512,Kyber512loss2,350,253.281,0
client,KX,Kyber512,Kyber512loss2,351,200.465,0
client,KX,Kyber512,Kyber512loss2,352,200.393,0
client,KX,Kyber512,Kyber512loss2,353,200.370,0
client,KX,Kyber512,Kyber512loss2,354,200.523,0
client,KX,Kyber512,Kyber512loss2,355,200.501,0
client,KX,Kyber512,Kyber512loss2,356,200.459,0
client,KX,Kyber512,Kyber512loss2,357,200.436,0
client,KX,Kyber512,Kyber512loss2,358,200.445,0
client,KX,Kyber512,Kyber512loss2,359,200.398,0
client,KX,Kyber512,Kyber512loss2,360,200.425,0
client,KX,Kyber512,Kyber512loss2,361,200.377,0
client,KX,Kyber512,Kyber512loss2,362,200.396,0
client,KX,Kyber512,Kyber512loss2,363,200.442,0
client,KX,Kyber512,Kyber512loss2,364,200.387,0
client,KX,Kyber512,Kyber512loss2,365,200.415,0
client,KX,Kyber512,Kyber512loss2,366,454.281,0
client,KX,Kyber512,Kyber512loss2,367,200.410,0
client,KX,Kyber512,Kyber512loss2,368,200.468,0
client,KX,Kyber512,Kyber512loss2,369,200.396,0
client,KX,Kyber512,Kyber512loss2,370,200.407,0
