role,pattern,kem,label,riter,latency_ms,rc
client,XK,BIKEL1,BIKEL1loss4,20,202.700,0
client,XK,BIKEL1,BIKEL1loss4,21,613.672,0
client,XK,BIKEL1,BIKEL1loss4,22,604.612,0
client,XK,BIKEL1,BIKEL1loss4,23,202.902,0
client,XK,BIKEL1,BIKEL1loss4,24,203.124,0
client,XK,BIKEL1,BIKEL1loss4,25,203.074,0
client,XK,BIKEL1,BIKEL1loss4,26,1057.736,0
client,XK,BIKEL1,BIKEL1loss4,27,506.204,0
client,XK,BIKEL1,BIKEL1loss4,28,330.320,0
client,XK,BIKEL1,BIKEL1loss4,29,331.033,0
client,XK,BIKEL1,BIKEL1loss4,30,202.816,0
client,XK,BIKEL1,BIKEL1loss4,31,331.300,0
client,XK,BIKEL1,BIKEL1loss4,32,202.719,0
client,XK,BIKEL1,BIKEL1loss4,33,330.893,0
client,XK,BIKEL1,BIKEL1loss4,34,202.834,0
client,XK,BIKEL1,BIKEL1loss4,35,605.001,0
client,XK,BIKEL1,BIKEL1loss4,36,656.638,0
client,XK,BIKEL1,BIKEL1loss4,37,202.754,0
client,XK,BIKEL1,BIKEL1loss4,38,202.730,0
client,XK,BIKEL1,BIKEL1loss4,39,607.257,0
client,XK,BIKEL1,BIKEL1loss4,40,331.138,0
client,XK,BIKEL1,BIKEL1loss4,41,202.704,0
client,XK,BIKEL1,BIKEL1loss4,42,202.671,0
client,XK,BIKEL1,BIKEL1loss4,43,202.650,0
client,XK,BIKEL1,BIKEL1loss4,44,651.172,0
client,XK,BIKEL1,BIKEL1loss4,45,202.714,0
client,XK,BIKEL1,BIKEL1loss4,46,202.717,0
client,XK,BIKEL1,BIKEL1loss4,47,330.482,0
client,XK,BIKEL1,BIKEL1loss4,48,202.743,0
client,XK,BIKEL1,BIKEL1loss4,49,331.795,0
client,XK,BIKEL1,BIKEL1loss4,50,202.750,0
client,XK,BIKEL1,BIKEL1loss4,51,202.804,0
client,XK,BIKEL1,BIKEL1loss4,52,202.790,0
client,XK,BIKEL1,BIKEL1loss4,53,202.846,0
client,XK,BIKEL1,BIKEL1loss4,54,206.991,0
client,XK,BIKEL1,BIKEL1loss4,55,203.671,0
client,XK,BIKEL1,BIKEL1loss4,56,203.900,0
client,XK,BIKEL1,BIKEL1loss4,57,203.714,0
client,XK,BIKEL1,BIKEL1loss4,58,206.410,0
client,XK,BIKEL1,BIKEL1loss4,59,204.299,0
client,XK,BIKEL1,BIKEL1loss4,60,204.291,0
client,XK,BIKEL1,BIKEL1loss4,61,204.050,0
client,XK,BIKEL1,BIKEL1loss4,62,204.404,0
client,XK,BIKEL1,BIKEL1loss4,63,606.047,0
client,XK,BIKEL1,BIKEL1loss4,64,333.186,0
client,XK,BIKEL1,BIKEL1loss4,65,202.805,0
client,XK,BIKEL1,BIKEL1loss4,66,331.796,0
client,XK,BIKEL1,BIKEL1loss4,67,202.738,0
client,XK,BIKEL1,BIKEL1loss4,68,202.806,0
client,XK,BIKEL1,BIKEL1loss4,69,330.349,0
client,XK,BIKEL1,BIKEL1loss4,70,202.811,0
client,XK,BIKEL1,BIKEL1loss4,71,459.305,0
client,XK,BIKEL1,BIKEL1loss4,72,330.988,0
client,XK,BIKEL1,BIKEL1loss4,73,202.662,0
client,XK,BIKEL1,BIKEL1loss4,74,331.059,0
client,XK,BIKEL1,BIKEL1loss4,75,202.787,0
client,XK,BIKEL1,BIKEL1loss4,76,202.717,0
client,XK,BIKEL1,BIKEL1loss4,77,331.829,0
client,XK,BIKEL1,BIKEL1loss4,78,606.096,0
client,XK,BIKEL1,BIKEL1loss4,79,202.707,0
client,XK,BIKEL1,BIKEL1loss4,80,202.787,0
client,XK,BIKEL1,BIKEL1loss4,81,202.786,0
client,XK,BIKEL1,BIKEL1loss4,82,458.380,0
client,XK,BIKEL1,BIKEL1loss4,83,330.413,0
client,XK,BIKEL1,BIKEL1loss4,84,203.005,0
client,XK,BIKEL1,BIKEL1loss4,85,1037.538,0
client,XK,BIKEL1,BIKEL1loss4,86,202.892,0
client,XK,BIKEL1,BIKEL1loss4,87,506.697,0
client,XK,BIKEL1,BIKEL1loss4,88,202.877,0
client,XK,BIKEL1,BIKEL1loss4,89,202.799,0
client,XK,BIKEL1,BIKEL1loss4,90,331.098,0
client,XK,BIKEL1,BIKEL1loss4,91,202.705,0
client,XK,BIKEL1,BIKEL1loss4,92,202.709,0
client,XK,BIKEL1,BIKEL1loss4,93,202.659,0
client,XK,BIKEL1,BIKEL1loss4,94,202.707,0
client,XK,BIKEL1,BIKEL1loss4,95,202.745,0
client,XK,BIKEL1,BIKEL1loss4,96,202.692,0
client,XK,BIKEL1,BIKEL1loss4,97,2098.461,0
client,XK,BIKEL1,BIKEL1loss4,98,202.796,0
client,XK,BIKEL1,BIKEL1loss4,99,606.512,0
client,XK,BIKEL1,BIKEL1loss4,100,202.720,0
client,XK,BIKEL1,BIKEL1loss4,101,202.652,0
client,XK,BIKEL1,BIKEL1loss4,102,202.757,0
